Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.090691566467285,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.099792718887329,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.10719108581543,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.115806818008423,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.123429298400879,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.130991697311401,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,157
11.138454914093018,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.145134210586548,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,157
11.151744604110718,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.159555673599243,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.167852640151978,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,157
11.1744704246521,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.181114196777344,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,157
11.187761306762695,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.194375991821289,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.20094108581543,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.207643985748291,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.214771509170532,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.220817804336548,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.227365970611572,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.233619213104248,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.240087985992432,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.248334407806396,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.25549030303955,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.262730360031128,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.2692391872406,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.275524139404297,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.282193899154663,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.288946390151978,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.29573917388916,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.302195072174072,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.3087899684906,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.316296339035034,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.322771310806274,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.3299400806427,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.336442470550537,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.343677759170532,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.35010552406311,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.356634140014648,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.364388465881348,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.371213912963867,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.37755560874939,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.385269403457642,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.391833543777466,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.399036407470703,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.405617713928223,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.412468194961548,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.418882846832275,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.425063610076904,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.431697130203247,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.438085317611694,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.444698095321655,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.451030969619751,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.45798921585083,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.465836524963379,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.473387241363525,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.481682062149048,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.489185094833374,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.49595022201538,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.50326681137085,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.51028037071228,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.516558408737183,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.524133682250977,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.532593965530396,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.53917145729065,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.546573638916016,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.553251266479492,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.560297966003418,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.567452907562256,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.573941707611084,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.580737829208374,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.587551355361938,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.59406304359436,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.600641250610352,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.607299089431763,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.61449670791626,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.620790481567383,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.62708306312561,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.633565425872803,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.639894962310791,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.646117448806763,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.652945756912231,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.659576654434204,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.66721224784851,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.674076795578003,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.68097472190857,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.688199281692505,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.695104122161865,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.70205283164978,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.710226058959961,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.717548847198486,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.724600076675415,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.732138872146606,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.73919129371643,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.747265815734863,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.754131555557251,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.761274576187134,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.768189430236816,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.775076389312744,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.782925367355347,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.789888381958008,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.796617031097412,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.803017139434814,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.809561729431152,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.81644344329834,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,334,224,283,156
11.822636365890503,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.829756736755371,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.83657717704773,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.842726230621338,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,334,224,283,156
11.849796533584595,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.856322765350342,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.863023042678833,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.869656562805176,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.877235412597656,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.884077072143555,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.891106128692627,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.898985147476196,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.906184673309326,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.915550231933594,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.92289137840271,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.930740594863892,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
11.937563180923462,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.944794654846191,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
11.951882123947144,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.958801984786987,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.965920209884644,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.972816228866577,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
11.981067419052124,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.987082958221436,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.993172883987427,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
11.999185800552368,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.005932569503784,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.012575626373291,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.018903255462646,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.025402307510376,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.032362222671509,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.038458108901978,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.045366525650024,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.05180811882019,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.05813717842102,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.064408302307129,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.070757150650024,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.077239274978638,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.08403992652893,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.090874433517456,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.097622156143188,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.104620695114136,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.11255431175232,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.119553565979004,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.126358270645142,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.134760856628418,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.142290830612183,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.150222301483154,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.157988786697388,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.16616940498352,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.173596620559692,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.182772636413574,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.190383195877075,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.197763919830322,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.204613447189331,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.211839437484741,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.21864628791809,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.225010395050049,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.232007503509521,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.238502025604248,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.245172262191772,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.251827478408813,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.258209943771362,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.265056133270264,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.271416425704956,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.278008937835693,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.28498101234436,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.291515111923218,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.300359964370728,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.30781888961792,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.314748048782349,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.322255611419678,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.330002546310425,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
