Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.580127477645874,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.58644437789917,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
11.593035459518433,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,312,85,115
11.599100589752197,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.604997634887695,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,312,85,115
11.6112380027771,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.617600917816162,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.624444961547852,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
11.631131649017334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.638108015060425,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
11.644580364227295,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.651623964309692,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.660065412521362,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.66679310798645,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
11.673650026321411,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.680193185806274,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.686700582504272,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.694217920303345,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
11.7019944190979,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,86,115
11.710448503494263,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.717663526535034,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.725586652755737,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.732284545898438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.739573001861572,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.746930837631226,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.753536224365234,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.760864019393921,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.766953229904175,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.773430824279785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.780630350112915,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.78712511062622,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.793825626373291,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.799830913543701,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.806476831436157,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.812947273254395,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.820209741592407,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.828148365020752,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
11.834737062454224,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.842989206314087,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.849878549575806,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.856701135635376,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.864295721054077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.871486902236938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.878682374954224,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.885698556900024,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.893585443496704,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.901156187057495,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.907974004745483,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.9147789478302,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.921872615814209,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.92913269996643,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
11.935993671417236,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.944581985473633,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.951348781585693,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.958120822906494,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.964637517929077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.970539808273315,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
11.978023052215576,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,115
11.984368801116943,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,272,311,85,116
11.99077033996582,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,125,270,312,84,115
11.997247695922852,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.003610372543335,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,312,85,116
12.0108060836792,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,310,86,114
12.017694234848022,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,127,271,312,85,117
12.025108098983765,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,125,270,310,86,114
12.03181791305542,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,272,312,85,116
12.038967847824097,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,125,270,311,85,115
12.045611143112183,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,272,312,85,115
12.052858829498291,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,115
12.060691595077515,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,312,85,115
12.06777048110962,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,85,116
12.074642658233643,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
12.08140230178833,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,272,311,86,116
12.088504552841187,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,115
12.096335172653198,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.103210687637329,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,116
12.110909461975098,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.117806434631348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.125516653060913,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
12.132310628890991,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.1401686668396,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,85,115
12.147341012954712,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.15438437461853,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,312,85,116
12.16185712814331,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.168768405914307,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.175287961959839,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
12.182033061981201,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.188665866851807,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.195510149002075,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,312,85,115
12.202220678329468,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.209025621414185,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,115
12.215731859207153,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,116
12.222330331802368,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.229036808013916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.236082315444946,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.242711067199707,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
12.24937915802002,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.256418943405151,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.263288736343384,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.270336866378784,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.278269052505493,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.285289764404297,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,116
12.292484760284424,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.299691915512085,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.307010650634766,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.314222574234009,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
12.321087837219238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.32820439338684,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.33465313911438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.342386245727539,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.349289655685425,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,115
12.355936765670776,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,115
12.362071514129639,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.368940591812134,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.376505851745605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.383213758468628,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.39052438735962,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.397080421447754,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,312,85,115
12.40361762046814,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.412157773971558,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.418692350387573,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.425636291503906,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,115
12.432509899139404,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,86,115
12.439574241638184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.446361780166626,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,311,85,115
12.453468322753906,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,125,271,312,85,115
12.460949182510376,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.46735668182373,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,84,115
12.474822282791138,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,312,85,115
12.481704235076904,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,311,85,114
12.488569974899292,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,125,271,311,84,115
12.495542049407959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,310,85,115
12.502624988555908,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,116
12.511539936065674,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,268,310,86,115
12.518569469451904,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,270,311,86,116
12.525050401687622,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,269,311,85,115
12.531960487365723,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.539003133773804,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,271,312,84,114
12.546088695526123,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,311,85,114
12.552566289901733,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,124,272,312,85,115
12.561610698699951,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,366,125,271,311,85,115
12.568299293518066,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,85,115
12.575187683105469,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,268,310,85,115
12.581375122070312,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,269,310,85,116
12.587487936019897,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,270,310,85,116
12.59395456314087,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,85,115
12.599912881851196,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
12.606285810470581,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,270,311,85,114
12.612345457077026,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,84,114
12.618950128555298,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,272,312,85,114
12.625059604644775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.631399393081665,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,270,311,85,115
12.637686729431152,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,269,310,85,115
12.64428186416626,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,116
12.651008605957031,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,126,271,311,86,115
12.657376527786255,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,272,311,86,115
12.66422700881958,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
12.67080307006836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
12.678046941757202,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,84,115
12.684744119644165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.691911935806274,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,270,311,85,116
12.698933601379395,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,270,311,86,116
12.705505132675171,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,127,270,311,86,115
12.712381601333618,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,115
12.72036099433899,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,311,85,115
12.72853946685791,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.73582410812378,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,367,125,271,312,85,114
12.744315147399902,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,124,272,311,84,114
12.751015663146973,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,312,84,114
12.75798749923706,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.764135837554932,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.77052092552185,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,86,116
12.777873039245605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,116
12.78459906578064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,270,311,85,115
12.79093313217163,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,126,271,311,85,115
12.796942710876465,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,115
12.803135395050049,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,271,311,85,114
12.810784339904785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,272,311,85,115
12.817000150680542,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,367,125,270,311,84,114
12.823173999786377,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,465,368,126,271,311,85,115
12.82917332649231,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.5946340506979194,0.34160212834311665,434,464,368,126,271,311,86,115
