Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.922634363174438,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
9.928921699523926,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.935311555862427,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.941508531570435,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.948002338409424,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.954344034194946,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.960780382156372,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,271,454,401
9.967135190963745,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.972927331924438,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
9.979130506515503,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.985360383987427,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,394,372,272,454,401
9.991456031799316,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
9.997297286987305,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.003303050994873,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.009578943252563,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.015515089035034,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.02152705192566,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.027366399765015,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,273,454,401
10.03354525566101,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,256,394,371,272,454,401
10.039944171905518,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.04591989517212,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,272,454,401
10.052086353302002,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.058027982711792,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.0639967918396,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.069525003433228,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.075195074081421,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
10.081268072128296,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
10.087182998657227,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,273,454,401
10.09360933303833,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.099835395812988,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,257,395,371,271,454,401
10.106365442276001,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.112870931625366,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.119209289550781,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.125436305999756,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.13173770904541,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.138224124908447,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
10.144910097122192,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.15117335319519,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.156901121139526,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.162979125976562,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.168705463409424,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.17489504814148,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,257,395,371,271,454,401
10.18091344833374,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.187324523925781,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,256,395,371,272,454,401
10.193396806716919,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.199816226959229,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.205848932266235,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
10.212110042572021,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.218059778213501,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.224343299865723,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.23022174835205,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.236602306365967,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.242498874664307,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
10.248744010925293,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
10.25487232208252,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.261051416397095,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.266656875610352,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.272876501083374,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.278848648071289,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.285011768341064,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.291032075881958,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.297430038452148,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
10.304017305374146,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
10.310441493988037,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.316820859909058,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.323180913925171,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.329392194747925,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,257,395,371,271,454,401
10.335695028305054,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.341655015945435,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.347783088684082,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.353854179382324,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.359784603118896,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.365468978881836,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.371883153915405,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.378063917160034,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.384219646453857,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.390271663665771,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.396410703659058,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.40269923210144,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.408631563186646,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.415160417556763,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.42097020149231,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.427147626876831,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.433388471603394,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.43909502029419,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.445360898971558,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.451518297195435,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.457908868789673,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.463967084884644,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.46970009803772,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.475337266921997,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.481359243392944,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.487376928329468,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.493056774139404,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.498812437057495,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.504851818084717,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.510602235794067,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,372,271,454,401
10.516304016113281,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,395,371,272,454,401
10.522891759872437,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,257,394,372,271,454,401
10.528829336166382,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,255,395,371,272,454,401
10.53458833694458,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,372,272,454,401
10.54072642326355,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,271,454,401
10.546515941619873,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.552733898162842,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,372,270,454,401
10.558924674987793,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,395,371,272,454,401
10.565154314041138,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,372,271,454,401
10.571160554885864,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,256,394,371,272,454,401
10.57738709449768,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,271,454,401
10.583373308181763,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.589601039886475,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,271,454,401
10.596075773239136,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
10.602168083190918,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,372,271,454,401
10.608316898345947,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,256,395,371,272,454,401
10.614356279373169,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,258,395,371,271,454,401
10.620903253555298,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,395,371,272,454,401
10.627385139465332,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,394,371,272,454,401
10.633869409561157,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.639972448348999,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.645971298217773,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.652431726455688,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,272,454,401
10.659159421920776,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,395,371,271,454,401
10.665532350540161,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.671335697174072,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.67724084854126,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,395,371,272,454,401
10.683095693588257,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.688891887664795,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,256,394,371,272,454,401
10.695054769515991,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.701332807540894,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.707445621490479,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.713921070098877,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.720178127288818,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.726696014404297,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.732746601104736,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,257,394,371,272,454,401
10.739006280899048,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.745683670043945,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,256,394,372,272,454,401
10.752312660217285,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,205,256,394,371,272,454,401
10.758541822433472,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.764727115631104,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,395,371,272,454,401
10.771076202392578,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.777020931243896,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.78369426727295,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.789770364761353,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.795571088790894,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.801708221435547,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.807511329650879,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.81363320350647,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.819324493408203,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
10.825730800628662,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.832151889801025,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.83851957321167,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.84487533569336,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,256,395,371,272,454,401
10.851436853408813,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.857500553131104,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.863677501678467,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.871049880981445,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.878169536590576,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,271,454,401
10.885040998458862,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.89192819595337,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.899740934371948,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.906529426574707,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,257,395,371,271,454,401
10.912915706634521,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,395,371,272,454,401
10.919291734695435,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.92585015296936,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,372,272,454,401
10.932888984680176,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,272,454,401
10.93977403640747,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
10.946561574935913,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,271,454,401
10.952941179275513,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.95925235748291,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
10.965889930725098,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,257,395,371,271,454,401
10.972787857055664,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,395,371,271,454,401
