Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.876851797103882,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.88366436958313,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,318,455,336
10.890839099884033,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
10.898594617843628,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.906070709228516,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
10.913327693939209,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
10.920488119125366,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.927845001220703,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.936023235321045,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.942927360534668,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
10.95125126838684,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.958240032196045,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.966891527175903,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
10.973663568496704,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
10.980350971221924,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
10.987992525100708,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
10.994868755340576,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.002048015594482,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.008523941040039,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.016008615493774,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.022355794906616,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.028835535049438,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.035937786102295,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.042375564575195,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,304,297,370,317,455,336
11.049193620681763,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.056426286697388,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.063947200775146,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
11.07083511352539,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,304,297,370,317,455,336
11.078068494796753,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.085557460784912,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.093161821365356,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.100862503051758,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.107489585876465,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.114608526229858,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.121766805648804,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.128687620162964,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.136251211166382,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.143035888671875,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,317,455,336
11.151216983795166,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,318,455,336
11.157963752746582,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.16559886932373,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.172415018081665,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.17894983291626,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.18654203414917,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.193032503128052,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.20072865486145,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.207215309143066,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.214928150177002,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.221677303314209,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.228349685668945,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.234835863113403,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.24123215675354,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.248298406600952,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.254855632781982,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.26234769821167,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.269346714019775,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.276500940322876,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.284083127975464,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.290797233581543,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.298437595367432,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.305642366409302,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.312801122665405,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.319461822509766,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,317,455,336
11.3264479637146,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.334207773208618,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.341633558273315,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.34972071647644,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.357244729995728,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.363986253738403,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.371015310287476,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.378036737442017,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.385114192962646,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,317,455,336
11.391839981079102,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.40051817893982,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.406875610351562,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.414112091064453,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.420230627059937,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.42659306526184,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.433014392852783,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.439830303192139,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.446476221084595,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,304,297,370,318,455,336
11.452863216400146,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
11.458975553512573,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.465434789657593,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.47197961807251,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.478539228439331,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.485673904418945,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.493084907531738,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.501035690307617,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.508070945739746,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.516154289245605,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.52312159538269,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.530165910720825,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.537287473678589,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
11.544126987457275,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,317,455,336
11.551018953323364,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.557658195495605,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.564636707305908,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
11.571241855621338,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.578217267990112,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.586172819137573,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.592710733413696,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.601452589035034,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.60885214805603,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.617343664169312,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,317,455,336
11.625142812728882,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.632964372634888,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.639476776123047,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.646153450012207,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.652706146240234,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.659152269363403,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.665807008743286,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.672255754470825,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.678575038909912,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.685487031936646,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.692575931549072,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.699716567993164,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.706740379333496,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.714455366134644,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.721278667449951,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.727966547012329,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.735409021377563,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.742753744125366,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.750694751739502,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.758076906204224,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.766502380371094,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.774116039276123,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.782462358474731,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.789416790008545,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.796063423156738,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.804097175598145,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.811099529266357,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.818663597106934,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.825464248657227,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.833459615707397,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.84045934677124,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.84714674949646,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.853932619094849,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.860615730285645,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
11.867185592651367,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.873780488967896,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.880223512649536,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
11.88686752319336,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,317,455,336
11.89347529411316,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,371,318,455,336
11.900083780288696,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.906782627105713,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.913297414779663,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.91997241973877,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,304,297,370,318,455,336
11.926867723464966,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.93343734741211,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.94019103050232,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.9473397731781,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.953985691070557,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.96208930015564,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
11.969044208526611,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.976198673248291,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
11.984984636306763,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
11.991602420806885,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
11.999335765838623,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.005854606628418,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.012997388839722,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
12.019700050354004,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,317,455,336
12.02651834487915,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.034477710723877,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.041281461715698,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
12.048398971557617,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
12.055160760879517,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
12.061968564987183,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.068850755691528,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.075399398803711,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.083514928817749,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,317,455,336
12.090207815170288,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
12.096934795379639,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.103825330734253,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.111382246017456,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.118361234664917,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,370,318,455,336
12.12494707107544,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,317,455,336
12.132516145706177,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.139626026153564,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
12.148241758346558,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,370,318,455,336
12.155254602432251,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,317,455,336
12.162799596786499,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,353,303,297,371,318,455,336
12.169865369796753,-2.6263895284174565,-1.0693705138159622,1.0710946798953471,0.04812167312171829,-0.11818752877878554,0.0,255,354,303,297,371,318,455,336
