Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.139365434646606,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.146007299423218,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.15260934829712,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
10.161524534225464,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.16897988319397,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.176049709320068,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.182105779647827,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.188429117202759,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.194878101348877,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.201101541519165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.207466840744019,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.214157342910767,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,267,145
10.221322536468506,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.228612184524536,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.235319375991821,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.242373704910278,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.248984098434448,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.255997896194458,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.26288890838623,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.270145893096924,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.278627157211304,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.286191940307617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.293212890625,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.30056619644165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.30803632736206,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.315065383911133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.322460412979126,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.329593896865845,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.336787700653076,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.346121072769165,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.352923393249512,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.360514163970947,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.367119073867798,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.374086141586304,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.381375312805176,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.38786005973816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.395535230636597,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.402136087417603,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.4082670211792,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
10.414781093597412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.420968532562256,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.427798509597778,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.433647155761719,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.439789772033691,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.446377515792847,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.453256130218506,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.460687398910522,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.467707395553589,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.475257873535156,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.482447385787964,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.489784479141235,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.496880292892456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.50385332107544,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.512136220932007,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.51944351196289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.527703046798706,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.534863233566284,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.542277336120605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.549752473831177,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.55635404586792,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.563591480255127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.570577621459961,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.578295469284058,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.584869384765625,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.591346740722656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.59753966331482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.603587627410889,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.61079478263855,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.617579698562622,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.623920440673828,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.630228281021118,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.636996030807495,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.643481969833374,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.650338888168335,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.656800746917725,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.663540601730347,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.670329570770264,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.67835283279419,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.685496091842651,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.692461729049683,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.699376821517944,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.706264019012451,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.71332597732544,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.720901250839233,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.72965407371521,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.736894845962524,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.744451999664307,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,145
10.75165319442749,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.759507656097412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.766209363937378,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.773010969161987,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.780163049697876,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.786964893341064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.794222116470337,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.801005363464355,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.807700157165527,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.813638687133789,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.819616794586182,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.825666427612305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.83197021484375,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.838635444641113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.845515966415405,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.851738452911377,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,265,144
10.85806393623352,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.864343881607056,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,267,144
10.87094259262085,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.878117084503174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.885502576828003,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.892100095748901,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.898823022842407,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.905856847763062,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.913529872894287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.920482158660889,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.928885698318481,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.936212062835693,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
10.9452223777771,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.952415227890015,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.959110498428345,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.966673612594604,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
10.973876237869263,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.98136854171753,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.988165140151978,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
10.996633052825928,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
11.00345492362976,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.010721921920776,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.017668724060059,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.024468421936035,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.030970335006714,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.03773045539856,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.045321226119995,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
11.051951169967651,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.058547258377075,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.065182209014893,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.072352886199951,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.080015897750854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.087154626846313,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.095120429992676,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.10197114944458,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.109588861465454,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.11685061454773,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
11.124194622039795,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.130878925323486,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.138538360595703,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.145509958267212,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.153314113616943,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.161766529083252,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.168505430221558,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.17562460899353,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.18341612815857,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.1919846534729,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.199277877807617,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.206146717071533,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.2123703956604,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.219321012496948,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.225866556167603,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.232074975967407,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.238403797149658,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.244969367980957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.251456260681152,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.257558822631836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.263943910598755,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.271112203598022,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.278850078582764,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.285481452941895,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.29235029220581,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.299288511276245,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.306363344192505,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.312860012054443,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.320029258728027,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.32695984840393,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.33375859260559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.34129786491394,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.347941160202026,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.354884624481201,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.362568855285645,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.369683980941772,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.377740859985352,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.384470701217651,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
11.391068458557129,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.398383855819702,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.40533971786499,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
