Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.117460250854492,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.124922752380371,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.132171154022217,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.139499664306641,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.146745920181274,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.1538872718811035,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.161759376525879,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.16936731338501,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.176921367645264,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.183926582336426,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.191407918930054,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.198763132095337,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.206953525543213,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.213976860046387,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.220631122589111,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.226688385009766,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.23325514793396,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.241257905960083,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.247490882873535,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.253576993942261,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.261556386947632,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.267651557922363,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.277514696121216,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.285047292709351,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.292945384979248,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.301753997802734,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.3094482421875,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.317215919494629,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.32571816444397,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.332300662994385,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.338733434677124,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.346016883850098,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.353613376617432,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.3599162101745605,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.365828990936279,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.372089624404907,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.378260374069214,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.384350299835205,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.3909571170806885,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.397107362747192,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.404777765274048,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.412494897842407,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.418997764587402,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.425614595413208,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.433485746383667,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.440197229385376,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.447538614273071,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.453691244125366,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.461304426193237,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,111
7.468445062637329,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.474912643432617,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.48186469078064,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.4907755851745605,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.498195648193359,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.506385087966919,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.514822244644165,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.521776914596558,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.528856992721558,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.537348985671997,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.54490065574646,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.552515506744385,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.559966087341309,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.567300796508789,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,113
7.575643062591553,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.582729339599609,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.589235544204712,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
7.597139120101929,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,111
7.604094505310059,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.612952947616577,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,87,97,230,111
7.619974374771118,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,98,230,112
7.627019166946411,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.634125232696533,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.642710447311401,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.651365041732788,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.660341024398804,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.667590379714966,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,111
7.675476789474487,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.684879541397095,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,111
7.694739818572998,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.701833248138428,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.7101640701293945,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,113
7.718101501464844,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,113
7.726547718048096,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.733914136886597,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.741448640823364,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.748760223388672,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.756621837615967,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,229,112
7.764989852905273,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.773332118988037,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.78045654296875,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.787656307220459,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.796030282974243,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.8036017417907715,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.81162166595459,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.821043968200684,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.828407526016235,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.83540940284729,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
7.843844652175903,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.851386785507202,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.858725309371948,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.867830514907837,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.876003980636597,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.884789705276489,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.891385793685913,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.898362636566162,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
7.904951095581055,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.913044452667236,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
7.921218156814575,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.928517818450928,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.937169551849365,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.944731950759888,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
7.952548503875732,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
7.961286306381226,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
7.969887018203735,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.9770801067352295,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.98423171043396,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
7.993377923965454,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
8.001702308654785,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.009867906570435,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.017943859100342,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
8.02598762512207,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
8.032865762710571,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
8.039815425872803,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,112
8.047139883041382,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.055081367492676,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
8.0627601146698,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.069358825683594,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.076074361801147,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
8.083882331848145,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,230,113
8.092216730117798,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,87,98,230,111
8.099188566207886,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,89,97,230,112
8.105751276016235,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,88,98,230,111
8.114230871200562,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,87,97,229,112
8.121357202529907,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,231,113
8.127984285354614,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,451,389,383,85,97,229,113
8.135253667831421,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,97,231,114
8.142080545425415,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,230,112
8.149960041046143,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
8.15703272819519,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,89,97,230,111
8.164469957351685,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,89,98,229,110
8.171054363250732,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,89,97,230,110
8.17861819267273,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,97,229,110
8.185335397720337,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,111
8.193095922470093,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,87,97,230,112
8.201789855957031,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,230,113
8.208763122558594,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,384,87,98,231,114
8.215442419052124,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,231,113
8.223748683929443,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
8.231267213821411,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
8.239705324172974,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,97,230,111
8.24738073348999,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,111
8.254021167755127,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
8.261168956756592,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
8.268136501312256,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,229,112
8.274634599685669,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.281892776489258,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,230,112
8.28917646408081,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
8.298176527023315,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,89,98,230,111
8.305416107177734,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,111
8.312335729598999,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,229,111
8.32079291343689,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,384,87,97,229,111
8.327608346939087,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
8.334653615951538,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,230,113
8.342379093170166,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,97,230,114
8.35083818435669,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,231,114
8.358871698379517,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,404,452,389,383,87,98,231,113
8.365561485290527,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,112
8.372936010360718,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,382,88,97,230,111
8.380532264709473,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,88,98,229,111
8.38715410232544,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,453,389,383,89,97,229,111
8.39424753189087,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,453,389,383,87,96,228,110
8.401857614517212,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,229,112
8.408849000930786,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,383,86,97,229,111
8.416598558425903,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,98,231,113
8.423645734786987,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,231,113
8.430044651031494,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,232,113
8.437613725662231,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,88,98,230,112
8.443923711776733,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,230,112
8.450797319412231,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,87,97,229,112
8.45924711227417,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,406,452,389,384,86,97,229,111
8.465454339981079,5.054572763973756,7.138663595376303,-5.01911814446958,-0.5324710142376694,0.42005515479181593,0.06120974771829282,405,452,389,383,86,96,229,112
