Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.27953052520752,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
11.285784006118774,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.293550968170166,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.30024242401123,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,134
11.30702519416809,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,364,322,301,133
11.314406871795654,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,365,321,302,134
11.321287631988525,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,83,93,364,322,301,133
11.327266931533813,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,249,414,83,91,365,322,302,133
11.333856105804443,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,82,92,364,322,299,133
11.34023928642273,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,83,92,364,322,301,133
11.346409559249878,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,84,93,364,322,299,134
11.353715658187866,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,363,321,300,133
11.360005855560303,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,92,364,322,300,134
11.366871356964111,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,92,364,321,301,133
11.372838020324707,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
11.378982543945312,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,82,92,364,322,301,133
11.384733438491821,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,82,91,365,323,303,133
11.39092755317688,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,82,91,365,322,302,133
11.39745831489563,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,414,81,91,365,322,301,133
11.403998851776123,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
11.410089015960693,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,300,133
11.416646003723145,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,363,322,301,134
11.422316074371338,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,300,134
11.42882752418518,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,364,322,300,134
11.434960842132568,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
11.440999984741211,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.446706056594849,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.452753067016602,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
11.458894968032837,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
11.4648277759552,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.470857381820679,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,83,92,364,322,302,134
11.477167129516602,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,302,132
11.483296871185303,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,364,322,300,133
11.48969554901123,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,132
11.495949983596802,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,82,91,365,322,301,133
11.50246286392212,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,250,413,82,92,364,322,301,133
11.508953094482422,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
11.515811920166016,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,364,321,301,133
11.522400140762329,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,363,322,300,133
11.52846074104309,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,364,321,301,134
11.534633874893188,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,85,93,363,321,301,133
11.54121994972229,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,84,92,364,321,301,134
11.54732084274292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
11.553993225097656,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
11.560188293457031,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,132
11.56665325164795,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,323,302,133
11.573273658752441,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,132
11.579741954803467,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,133
11.58573603630066,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
11.591716527938843,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,134
11.597458600997925,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,93,364,321,301,134
11.603100299835205,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,364,322,301,134
11.609419584274292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.61544156074524,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.621477842330933,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.627980709075928,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.633761644363403,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.639841794967651,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.64567756652832,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,300,133
11.651562929153442,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,302,134
11.657601118087769,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
11.663781881332397,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.670073747634888,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,365,322,301,133
11.675780534744263,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,133
11.681614875793457,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,133
11.68735933303833,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,133
11.693382978439331,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.699402570724487,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,301,134
11.705333471298218,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,85,93,363,321,301,134
11.711732864379883,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,85,93,363,321,301,134
11.717767477035522,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,93,364,322,302,134
11.723902225494385,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.730337142944336,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,300,133
11.736393690109253,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
11.743023157119751,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.749858140945435,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,300,132
11.755934000015259,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,253,414,83,91,365,323,300,133
11.762216091156006,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
11.768272638320923,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,134
11.77487301826477,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,302,133
11.78178358078003,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,134
11.788284540176392,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,301,133
11.795350551605225,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,134
11.80230450630188,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,92,364,321,301,133
11.808832168579102,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,300,133
11.815016031265259,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,413,84,92,364,322,300,133
11.821515321731567,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
11.828829050064087,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,321,300,133
11.835673570632935,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.84224271774292,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,413,83,92,364,322,302,133
11.848250389099121,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,92,364,322,302,133
11.854499340057373,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
11.860710859298706,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,302,133
11.86666202545166,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
11.87266230583191,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
11.878703355789185,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.884790420532227,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
11.891311645507812,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
11.898039102554321,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,134
11.904496669769287,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,93,364,322,301,134
11.911360263824463,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,321,301,134
11.918142557144165,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,301,134
11.924774885177612,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,301,133
11.930751323699951,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.937254667282104,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.94320797920227,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
11.949344873428345,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.95540738105774,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,91,365,322,301,133
11.961072206497192,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
11.966945171356201,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
11.973247289657593,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
11.97952938079834,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
11.986037015914917,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,300,133
11.992246627807617,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
11.998599290847778,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.005979537963867,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.011971235275269,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.018152236938477,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.024188995361328,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
12.030319929122925,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
12.036987781524658,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
12.043708086013794,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,302,133
12.049923658370972,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.05654239654541,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.06267786026001,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
12.068771362304688,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.075828313827515,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
12.082878589630127,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
12.089921236038208,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.09651517868042,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.10328722000122,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,301,134
12.111098766326904,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,134
12.11852216720581,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,84,92,364,322,301,133
12.125598907470703,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.132684707641602,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.139931201934814,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.147047758102417,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
12.153385162353516,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,91,365,322,301,133
12.160394191741943,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,82,91,365,322,301,133
12.167207479476929,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
12.173758506774902,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.180439710617065,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.187775373458862,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.194420099258423,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.201296329498291,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.20841908454895,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.215773820877075,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.222160339355469,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.229907989501953,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.237110376358032,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
12.244351387023926,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.250738143920898,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.258060932159424,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.264998197555542,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.271543741226196,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.278183460235596,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.284737825393677,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.291669368743896,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.29871654510498,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.305715084075928,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.312480449676514,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
12.31958794593811,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.326621770858765,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.334553241729736,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.342010736465454,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.349297285079956,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
12.356854677200317,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,302,133
12.3639395236969,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
12.37134599685669,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,365,322,301,133
12.378836154937744,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.385471820831299,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,301,133
12.392738580703735,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,83,92,364,322,300,133
12.399431467056274,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.405502080917358,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.412118196487427,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,300,133
12.41922926902771,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,252,414,84,92,364,322,301,133
12.425934553146362,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.433104038238525,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.439122438430786,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.445728063583374,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
12.452182054519653,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,0.297274245685987,0.0008885601181456973,251,414,83,92,364,322,301,133
