Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.761558771133423,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
11.771583557128906,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.78127145767212,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.791236877441406,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
11.801308631896973,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
11.810889959335327,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
11.821332216262817,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.831141233444214,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
11.841078519821167,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
11.850134134292603,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.859958171844482,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.87011194229126,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
11.880130529403687,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.88971209526062,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
11.900319814682007,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
11.909451007843018,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.919646739959717,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
11.92927885055542,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
11.939253091812134,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
11.949289321899414,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
11.958731651306152,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
11.96894383430481,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
11.978429079055786,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
11.988315343856812,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
11.999307870864868,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.008435249328613,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.01828145980835,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.027837991714478,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.03796672821045,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.047620058059692,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
12.058128356933594,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.067477703094482,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.077393531799316,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.087410926818848,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
12.097374677658081,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.107172727584839,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.116493701934814,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.126843929290771,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.137362241744995,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.146284818649292,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.156311273574829,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.16683578491211,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.175949811935425,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.185680150985718,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
12.19615626335144,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.206121683120728,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.215187549591064,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.225395679473877,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.234830856323242,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.245547533035278,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.254809141159058,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.26444411277771,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.274660110473633,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.284329414367676,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,342,260,451,264
12.293937921524048,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.304100513458252,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.313915014266968,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
12.323734045028687,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,342,260,451,264
12.33347463607788,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.343073844909668,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.353670358657837,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
12.36343789100647,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.373363733291626,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.382530927658081,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.393151044845581,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.402260780334473,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
12.412195205688477,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.422374963760376,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.431782960891724,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.441659450531006,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
12.451607942581177,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
12.461478233337402,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.47134280204773,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.481527328491211,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.491057634353638,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
12.50115156173706,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.510703563690186,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.520830869674683,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
12.530593872070312,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.540971755981445,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.550484895706177,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
12.559958219528198,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.569852113723755,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.580136775970459,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.5901939868927,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.599746465682983,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.609496355056763,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
12.619542598724365,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.629440069198608,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.639236450195312,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.649166345596313,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.659164428710938,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.66878890991211,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,342,260,451,264
12.67840313911438,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.688593626022339,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.698203802108765,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.708220958709717,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.718181371688843,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.727727890014648,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
12.737720966339111,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.748024463653564,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.758180141448975,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.767577886581421,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.777131080627441,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.787250280380249,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
12.797536134719849,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.807186841964722,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.817159652709961,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.827270984649658,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
12.837040424346924,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.846440553665161,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.856562376022339,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
12.866038799285889,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
12.875888109207153,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
12.885922908782959,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
12.895955085754395,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
12.906108140945435,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.91543173789978,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
12.925082921981812,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
12.93481993675232,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
12.945698022842407,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
12.955479383468628,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.965539693832397,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
12.974358797073364,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
12.98536229133606,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
12.994728803634644,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.004574537277222,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.013998746871948,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.024040699005127,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
13.034903764724731,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.043772220611572,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.054061889648438,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.063937187194824,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.073670387268066,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.083215951919556,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
13.0928053855896,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.117265939712524,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.12310528755188,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.129597425460815,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.136154651641846,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.142605781555176,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.152553796768188,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.162298917770386,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
13.17246675491333,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.182409048080444,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.19189167022705,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
13.201719045639038,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.211314678192139,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.22137713432312,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.231634855270386,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
13.241138935089111,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.251720666885376,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.26093339920044,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.271123170852661,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.280764818191528,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.29121446609497,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
13.30059289932251,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
13.310094118118286,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.32041597366333,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.330492496490479,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.340314388275146,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.350075244903564,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.359793663024902,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.369152307510376,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.37922978401184,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.38935112953186,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.399513721466064,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
13.409002780914307,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
13.418602466583252,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.42847204208374,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.438689947128296,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
13.448400974273682,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.458034753799438,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.468078851699829,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.477895498275757,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.48755931854248,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,342,260,451,264
13.498069763183594,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.507746696472168,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
13.517243385314941,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.527232646942139,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
13.537519931793213,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.547548770904541,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.556732416152954,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
