Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3554911613464355,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.3625633716583252,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.3692538738250732,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.376251220703125,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.383244514465332,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.3904788494110107,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.39668607711792,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.403616189956665,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.4124200344085693,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.4200077056884766,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.4285449981689453,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.4357964992523193,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.4434247016906738,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.4503769874572754,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.4569220542907715,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.464156150817871,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.4711625576019287,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.47880220413208,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.4857988357543945,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.4925627708435059,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.4995222091674805,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.506309986114502,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.51332426071167,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.5194220542907715,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.5257740020751953,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
1.5324761867523193,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.5392162799835205,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,431,231
1.5460209846496582,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.5528767108917236,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.5593986511230469,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.5658800601959229,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.572251558303833,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.5787222385406494,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
1.585118055343628,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.591822862625122,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.5983741283416748,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.6050965785980225,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,431,231
1.612131118774414,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.619004249572754,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.6271717548370361,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.6344361305236816,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.641599416732788,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.648838758468628,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.6559374332427979,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.6638884544372559,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.6706013679504395,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.6791365146636963,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.6860668659210205,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.6933209896087646,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.7001066207885742,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.706676959991455,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.7146046161651611,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.7214741706848145,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,431,231
1.7285230159759521,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.735135555267334,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.7417998313903809,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.7483913898468018,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.7549984455108643,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.7621593475341797,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.769146203994751,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
1.7761194705963135,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.7830853462219238,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.790079116821289,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.7969303131103516,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.804030179977417,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.8133313655853271,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
1.8208491802215576,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.8288331031799316,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.8361434936523438,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
1.8435263633728027,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.8507599830627441,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.8581218719482422,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.8652236461639404,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,251,430,231
1.8717072010040283,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.8799409866333008,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.8864340782165527,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,251,430,231
1.8942761421203613,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.9011597633361816,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
1.9076030254364014,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,251,430,231
1.9141790866851807,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,431,231
1.9211492538452148,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,431,231
1.9288098812103271,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.9356355667114258,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
1.942188024520874,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.9482409954071045,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
1.9547321796417236,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.9614408016204834,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,431,231
1.968437671661377,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
1.975374698638916,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.9819011688232422,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,251,430,231
1.9884510040283203,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,431,231
1.9950942993164062,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,251,430,231
2.002138137817383,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
2.009124994277954,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
2.0158286094665527,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
2.023026943206787,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
2.0296876430511475,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
2.036959648132324,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
2.044571876525879,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
2.0519158840179443,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
2.059339761734009,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
2.06587815284729,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
2.072465658187866,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
2.0800094604492188,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,267,354,250,430,231
2.086564540863037,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,251,430,231
2.0935275554656982,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
2.1005868911743164,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
2.1069328784942627,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,327,424,333,266,354,250,430,231
2.1140196323394775,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,267,354,250,430,231
2.120739698410034,2.7324152248644804,0.7636697998908898,-1.0674429913411776,-0.03436514099509004,0.12295868511890161,0.0,328,424,333,266,354,250,430,231
