Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.563220977783203,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.569942712783813,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.576619625091553,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
10.58393383026123,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.591734647750854,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.598766088485718,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.605615615844727,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.612206220626831,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
10.618850708007812,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.625562906265259,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.632246494293213,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
10.63878321647644,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
10.645295858383179,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.651297330856323,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.657570362091064,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.66388988494873,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.67030954360962,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
10.67607069015503,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.682008981704712,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.687920093536377,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
10.694162845611572,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
10.700344562530518,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.706861972808838,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.712929248809814,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,276,409,384,442,341
10.718826293945312,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.725171327590942,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
10.731543779373169,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.738663673400879,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,277,277,409,383,442,342
10.745753049850464,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
10.752259492874146,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.759948968887329,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,276,409,384,442,341
10.766623735427856,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.773732900619507,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
10.78077483177185,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.787946462631226,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
10.794713258743286,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
10.801414251327515,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
10.808566570281982,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.815239191055298,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.821994543075562,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,276,409,384,442,341
10.828670978546143,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.836082696914673,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.842730283737183,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.8496675491333,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
10.856282472610474,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
10.86336088180542,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.870112180709839,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.876675605773926,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.883348226547241,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.889963150024414,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.896712303161621,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.903297901153564,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
10.910350322723389,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
10.917078971862793,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.92295503616333,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
10.930179119110107,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,384,442,341
10.936724662780762,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.943321228027344,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.950547456741333,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.957566738128662,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.963940620422363,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.97019362449646,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
10.976498365402222,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.982849597930908,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
10.989349126815796,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
10.996668100357056,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.002649307250977,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.009408473968506,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.016115665435791,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
11.022237062454224,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.028604984283447,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.034740447998047,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.04108214378357,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.04755187034607,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
11.053666830062866,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.060020923614502,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.066216707229614,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.07236099243164,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.078470468521118,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.084134578704834,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.090006828308105,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.095873355865479,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.10252857208252,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
11.10998797416687,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.116575956344604,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.123595237731934,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
11.131487846374512,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.139091968536377,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.146298170089722,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.152989149093628,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.159484386444092,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.166154146194458,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
11.172888278961182,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
11.179314374923706,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.185726881027222,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.192373275756836,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.198901176452637,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.205274820327759,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.211968183517456,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.218761205673218,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.225104093551636,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.231723546981812,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,275,409,384,442,341
11.237884998321533,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.244238138198853,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.251216411590576,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.2573823928833,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.263762950897217,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.269901752471924,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.276066541671753,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.282348155975342,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,276,409,384,442,341
11.288917541503906,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.295598268508911,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.302329540252686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.309453248977661,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.316083192825317,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
11.323704719543457,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.330402851104736,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.336951732635498,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.343301057815552,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.350257635116577,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.356793642044067,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.362602949142456,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.368613243103027,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.375128030776978,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.381040573120117,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.387259721755981,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.393717527389526,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.400331258773804,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.406730890274048,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.413421869277954,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.41980242729187,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.425819635391235,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.43224048614502,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.438401937484741,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.444756507873535,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.451082229614258,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.457191228866577,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.46360731124878,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.47031307220459,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.4765465259552,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.482845544815063,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.48894715309143,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.496427536010742,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.502887487411499,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.509445428848267,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.515567302703857,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.52170205116272,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.527342557907104,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.533440589904785,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.539987325668335,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.546589136123657,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.552767276763916,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.558919906616211,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.56492304801941,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.571124792098999,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.577505826950073,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.58366584777832,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,342
11.590111494064331,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.59610390663147,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.60236382484436,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.608593225479126,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,275,409,384,442,341
11.615309715270996,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,275,409,384,442,341
11.621561527252197,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.627516269683838,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,384,442,341
11.63397741317749,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.640584468841553,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
11.647029638290405,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.653090000152588,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.659432649612427,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,275,276,409,384,442,341
11.665549993515015,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.671909093856812,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,412,486,275,276,409,384,442,341
11.678033590316772,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,275,276,409,384,442,341
11.684285163879395,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
11.690757036209106,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,342
