Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.534830570220947,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.54183030128479,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.548826217651367,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.555846929550171,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.562450170516968,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.568844079971313,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.575217485427856,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.581547737121582,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.589141607284546,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.595388650894165,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.601546049118042,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.608246326446533,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.615602731704712,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.622703313827515,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.629640102386475,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.636902332305908,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.643898487091064,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.650693893432617,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
10.658316373825073,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.665615797042847,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.67431902885437,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.681348085403442,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.689390659332275,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.696335077285767,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.703430891036987,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.710692882537842,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.717411518096924,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.72449254989624,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.731307983398438,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.738677978515625,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.745601415634155,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.752023696899414,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.758577346801758,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.764848709106445,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.770995140075684,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.77732539176941,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.783514976501465,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.790480375289917,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.797054529190063,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.803601264953613,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.809918403625488,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.81605076789856,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
10.823863983154297,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.830811262130737,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.838107824325562,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.844752788543701,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.852004528045654,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.858414649963379,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.865650177001953,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.873306035995483,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.880794763565063,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.888447999954224,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.895525217056274,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.902785778045654,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.90986967086792,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.917435646057129,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.925163984298706,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.931612968444824,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.940834760665894,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.947656631469727,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.955755472183228,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.96227502822876,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.96912932395935,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.97668981552124,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.984048843383789,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
10.99046015739441,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
10.997154235839844,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.003717422485352,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.010169506072998,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.016772747039795,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.02417802810669,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.030975103378296,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.038514614105225,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.045226097106934,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.051827192306519,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.059021472930908,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.065648317337036,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.072632789611816,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.078947067260742,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.086174011230469,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.093099117279053,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.099231481552124,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.107074975967407,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.113698482513428,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.1202712059021,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.126288175582886,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.132291793823242,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.13887882232666,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.144851922988892,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.15084958076477,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.15706753730774,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.163141250610352,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.169248104095459,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.175086498260498,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.181146383285522,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.187402486801147,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.193492889404297,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.19977855682373,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.206929683685303,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.213129043579102,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.219005346298218,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.225487470626831,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.232154369354248,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.240291118621826,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.247649192810059,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.256223440170288,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.263548612594604,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.271005630493164,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.277618408203125,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.285212755203247,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.29198408126831,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.299725532531738,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.30804181098938,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
11.314919471740723,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.322900295257568,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.329844951629639,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.336707592010498,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.343916177749634,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.351032495498657,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.357328176498413,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.363532304763794,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.369864463806152,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.375903129577637,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.382329225540161,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.389166355133057,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.395316123962402,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.401373386383057,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
11.40766716003418,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.414124727249146,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.420936346054077,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.427463054656982,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.43439531326294,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.441833972930908,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
11.449069023132324,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.455978393554688,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.462870836257935,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.470162153244019,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.476868867874146,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.483723402023315,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.490694761276245,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.497561931610107,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.504472732543945,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.511870861053467,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.51876950263977,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.525782585144043,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.532512426376343,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.540579557418823,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.547047138214111,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.553688287734985,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.560839176177979,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.567363739013672,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.574286937713623,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.580774545669556,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.58730435371399,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.593451023101807,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.599712133407593,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.605991125106812,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.612340450286865,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.618399381637573,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.624746561050415,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.631049633026123,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.637585401535034,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.644331932067871,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.65129828453064,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.658687829971313,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.665326833724976,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.67300796508789,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.680091142654419,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.688968896865845,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.696305513381958,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.703636646270752,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.710704326629639,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.718482494354248,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.72564959526062,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.732347249984741,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.7410569190979,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.748188018798828,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.757941007614136,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.764416694641113,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.771498918533325,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.778269290924072,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.784934520721436,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.791429281234741,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.797706842422485,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.804402589797974,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.810921907424927,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.817569971084595,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.824415922164917,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.830770015716553,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.837392807006836,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.844008445739746,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
