Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.176496505737305,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
9.182830810546875,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.188755989074707,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.194608688354492,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.200669527053833,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.206623077392578,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.212768077850342,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,254,410,367,457,414
9.219008445739746,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.224961757659912,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.231125593185425,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.23769760131836,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.244300365447998,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,345,256,410,367,457,414
9.251755475997925,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
9.258358716964722,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,255,410,367,457,414
9.265069246292114,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.272666454315186,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.27916932106018,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,254,410,367,457,414
9.285420894622803,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.291492223739624,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.298579454421997,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.304537534713745,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
9.311004161834717,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.317048072814941,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.323160648345947,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.329667091369629,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.335875749588013,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,255,410,367,457,414
9.342065572738647,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,345,256,410,367,457,414
9.348708391189575,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.35634970664978,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.36278510093689,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,254,410,367,457,414
9.369489669799805,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.375477075576782,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.38149380683899,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.387492418289185,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.393534421920776,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,255,410,367,457,414
9.399914264678955,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
9.406395196914673,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,254,410,367,457,414
9.412580251693726,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.418837785720825,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,254,410,367,457,414
9.424880743026733,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.43100118637085,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.43730878829956,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.44379448890686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,255,410,367,457,414
9.449734687805176,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.45625615119934,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.46323275566101,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.46924090385437,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.476021766662598,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.482211112976074,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.488661766052246,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.494867324829102,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,395,345,256,410,367,457,414
9.500673055648804,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.506903409957886,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.513002157211304,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.518775463104248,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.524881839752197,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.530603170394897,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.536780595779419,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.542778015136719,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.548769235610962,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.555089235305786,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.561185836791992,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.567624807357788,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.574263334274292,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.58073091506958,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.587201356887817,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
9.593433141708374,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.599564552307129,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.606229066848755,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.612746477127075,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.618533849716187,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.624899625778198,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.630897521972656,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.636791229248047,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.642939805984497,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.649293422698975,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.655454397201538,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.662189960479736,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.669330596923828,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.675457000732422,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.682461500167847,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.688964128494263,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.69503664970398,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.701807737350464,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.708364009857178,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
9.714676856994629,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.720475673675537,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.726868391036987,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.732933044433594,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.739125490188599,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.745251893997192,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.7512686252594,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
9.757853031158447,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
9.763692378997803,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.769743204116821,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.775707006454468,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.781448602676392,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.786971807479858,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.792644500732422,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.79844069480896,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.803999662399292,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.809801816940308,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.816011428833008,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.822464942932129,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.828566551208496,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.834806203842163,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.840750455856323,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.84656023979187,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.852381706237793,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.858202457427979,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.864087343215942,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.869944095611572,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.876358032226562,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.882201194763184,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.888065814971924,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.894028186798096,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.900293111801147,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.906402826309204,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.91252875328064,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.919110298156738,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.925277709960938,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.931838035583496,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.938142776489258,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.944549798965454,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.950828075408936,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.956755876541138,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.96303915977478,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.969448566436768,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
9.975298166275024,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
9.981267929077148,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
9.98769235610962,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.993858337402344,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
9.99988317489624,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.006052732467651,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.012323379516602,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.018346309661865,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.02476167678833,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.03091287612915,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
10.036781072616577,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.042972326278687,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.049224615097046,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.055346727371216,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.061532735824585,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.06803035736084,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.075451374053955,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.082071542739868,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.088052749633789,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.094067335128784,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.10062313079834,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.107959270477295,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.113542556762695,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.11930251121521,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.125223159790039,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.131162166595459,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.137191772460938,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
10.14357328414917,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
10.14927864074707,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.15535283088684,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.161016702651978,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.16663408279419,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.172611713409424,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.178437948226929,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.184263706207275,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
10.189886569976807,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.195801734924316,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.201655864715576,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
10.207674026489258,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.213441848754883,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.219541549682617,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
10.225327730178833,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.231215476989746,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.237418174743652,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
10.242985486984253,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
10.248518943786621,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
10.2540442943573,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
10.259818077087402,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
