Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.380353212356567,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.386422395706177,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
11.392686605453491,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,265,172,33,403,386,435,348
11.3988516330719,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.405060291290283,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.411888360977173,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.418446063995361,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.425116300582886,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
11.431975841522217,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,402,386,435,348
11.438948154449463,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.445780038833618,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.452361822128296,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.458671569824219,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
11.46505355834961,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.471396446228027,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.477760314941406,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.484415054321289,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.49112582206726,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.497689247131348,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.504762411117554,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.511173963546753,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.517932891845703,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.524963617324829,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.531721591949463,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.538713932037354,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.545775175094604,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
11.552364110946655,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.559288024902344,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.566058874130249,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
11.573728084564209,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.580267906188965,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.58707857131958,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
11.593700408935547,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.599878549575806,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.606099605560303,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.613153457641602,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.620196104049683,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.626806020736694,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.633787393569946,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.6405770778656,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.647438287734985,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.65437936782837,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.662384748458862,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
11.669631958007812,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.676697254180908,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
11.683982372283936,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.691010475158691,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
11.698768377304077,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
11.705179691314697,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.711562633514404,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.718616008758545,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.72605299949646,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.733184814453125,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
11.739912509918213,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.747057676315308,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.753894567489624,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.761104106903076,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
11.767701625823975,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.77448582649231,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.781553983688354,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.787719249725342,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.793815612792969,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.80058741569519,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.806951761245728,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.813127040863037,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
11.819308996200562,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.826319694519043,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.83379864692688,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.84024167060852,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
11.847594738006592,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.856005430221558,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.863174438476562,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
11.870376825332642,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.877466917037964,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.884790420532227,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.891471862792969,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.89845085144043,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
11.9053795337677,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
11.911897659301758,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.91804814338684,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.924429893493652,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.930651903152466,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
11.937264680862427,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.944372177124023,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.950826644897461,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.958112478256226,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.964962482452393,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
11.971958637237549,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.97848129272461,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.985251188278198,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
11.992467403411865,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
11.999053716659546,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.005386352539062,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.012501001358032,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.019846439361572,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,33,402,386,435,347
12.026803016662598,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.033445358276367,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.040839910507202,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.047759771347046,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.055118560791016,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,402,386,435,347
12.062779426574707,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.070613861083984,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.077151536941528,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.083952903747559,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.091006517410278,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.099268674850464,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.106207132339478,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.113704681396484,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.120705604553223,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,402,386,435,348
12.127922296524048,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.135883569717407,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.143377780914307,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.150289297103882,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.156972885131836,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.16372275352478,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.170356750488281,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.177305459976196,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.184454917907715,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.191245555877686,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.198042631149292,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.2048978805542,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.21127724647522,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.217705011367798,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.224699974060059,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.231138467788696,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.237439155578613,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
12.244367361068726,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.25111198425293,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.257788896560669,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.264479160308838,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.27147388458252,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.278548002243042,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.285439729690552,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.292048454284668,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.29821252822876,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.305269002914429,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.313178539276123,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.320698261260986,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.327284097671509,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.333580017089844,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.341496229171753,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.34811544418335,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
12.354881286621094,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.361801147460938,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.368228197097778,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.375969409942627,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.3824782371521,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.388571500778198,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.394620895385742,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.400606155395508,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.407356023788452,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.413488626480103,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.419668436050415,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.4259672164917,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.432161092758179,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.439720869064331,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.446729183197021,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
12.453845739364624,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.460919380187988,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.468139886856079,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.475196838378906,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.481497526168823,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,402,386,435,348
12.48800015449524,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.49474573135376,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.501524686813354,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.508740425109863,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.515880823135376,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.523950576782227,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.531117916107178,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.538604974746704,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.546401023864746,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.552884340286255,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.55967903137207,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.566457986831665,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
