Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.511247873306274,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,323,144,152,319,54
10.518230438232422,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,293,321,142,153,316,54
10.524274587631226,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,321,143,152,316,55
10.530224561691284,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,295,323,142,150,317,54
10.536198616027832,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,323,140,151,315,54
10.542051315307617,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,394,296,322,140,152,315,54
10.547983884811401,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,323,142,151,318,54
10.554228067398071,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,293,322,144,152,318,55
10.560067176818848,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,320,145,154,318,55
10.566143274307251,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,292,321,144,153,319,54
10.572505235671997,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,293,322,143,152,319,54
10.578845500946045,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,295,321,141,153,316,54
10.586485624313354,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,295,322,141,151,316,54
10.593154668807983,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,295,323,142,151,317,54
10.599682092666626,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,322,142,152,315,54
10.606292247772217,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,294,322,141,152,316,54
10.612426042556763,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,323,143,151,318,54
10.618847370147705,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,293,322,143,153,319,55
10.625534534454346,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,293,319,144,154,321,58
10.632696390151978,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,394,294,322,146,154,321,56
10.639143466949463,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,293,321,143,150,316,53
10.645781517028809,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,323,141,152,312,52
10.65233302116394,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,347,397,296,323,141,150,312,51
10.659201860427856,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,294,324,139,149,313,51
10.667097091674805,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,322,142,152,316,55
10.673951625823975,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,321,144,153,320,56
10.680574893951416,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,293,322,142,153,321,56
10.687577247619629,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,321,144,154,321,57
10.69564437866211,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,321,144,154,320,56
10.701821327209473,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,321,143,152,319,54
10.708352088928223,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,294,322,144,152,317,54
10.714322805404663,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,295,322,142,151,313,52
10.720356702804565,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,323,139,149,312,51
10.726552963256836,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,295,324,141,150,314,53
10.732728481292725,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,394,295,322,142,152,316,54
10.73933458328247,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,293,321,143,153,319,56
10.74561333656311,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,294,322,145,154,322,57
10.751722812652588,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,293,321,144,154,321,57
10.758080005645752,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,293,321,142,153,319,56
10.764835596084595,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,143,152,318,55
10.77173376083374,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,142,151,315,53
10.77733588218689,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,322,142,151,313,52
10.783361673355103,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,295,323,142,151,314,52
10.789740324020386,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,141,150,315,52
10.796098947525024,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,141,153,316,55
10.801922082901001,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,392,295,322,143,152,320,56
10.808313608169556,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,293,322,143,153,321,56
10.814492225646973,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,320,144,153,319,57
10.821619749069214,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,322,144,153,316,53
10.828118324279785,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,291,323,140,150,315,51
10.83456540107727,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,323,142,152,315,54
10.841155290603638,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,296,321,143,152,317,55
10.847955226898193,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,292,322,142,152,319,54
10.853960990905762,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,296,322,145,153,321,57
10.859963417053223,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,321,142,154,318,55
10.866178035736084,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,293,321,141,151,317,54
10.872053861618042,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,323,144,152,318,55
10.877970457077026,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,321,144,153,316,54
10.884241819381714,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,293,322,142,151,315,53
10.890609979629517,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,323,143,151,317,54
10.89712643623352,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,394,295,322,140,151,315,54
10.903218269348145,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,392,294,322,140,152,316,54
10.909349918365479,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,296,323,143,152,320,56
10.91546368598938,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,322,143,153,319,55
10.922064781188965,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,293,321,142,153,317,55
10.928407907485962,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,322,144,152,319,54
10.93566346168518,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,143,152,317,53
10.941864490509033,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,293,321,143,153,316,54
10.948821067810059,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,144,152,317,53
10.955415487289429,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,294,323,143,151,316,53
10.961364030838013,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,141,152,315,54
10.967469453811646,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,296,322,141,152,317,55
10.973608493804932,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,323,141,151,319,55
10.979609966278076,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,295,321,142,153,318,56
10.986295700073242,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,321,143,153,318,55
10.992329359054565,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,293,322,143,151,318,54
10.998475074768066,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,322,142,152,316,54
11.004672288894653,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,321,142,152,315,53
11.01072645187378,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,323,143,151,317,53
11.016621112823486,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,323,143,152,317,54
11.02269697189331,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,320,144,152,317,55
11.028601884841919,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,293,323,143,153,318,55
11.03462290763855,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,294,322,142,152,320,56
11.040917158126831,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,294,321,141,153,320,58
11.04687786102295,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,296,321,143,154,318,56
11.052659273147583,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,294,323,142,150,316,52
11.058539390563965,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,293,323,141,152,311,52
11.065923690795898,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,347,397,296,322,142,150,312,51
11.072386264801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,292,324,141,150,313,50
11.078804016113281,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,293,322,144,152,317,54
11.085048913955688,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,321,145,155,321,57
11.093329906463623,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,390,293,320,143,154,322,57
11.100062608718872,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,390,294,322,143,153,322,58
11.106392860412598,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,295,321,142,154,319,57
11.112366914749146,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,322,141,152,317,54
11.118490934371948,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,323,142,150,315,53
11.125917911529541,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,295,323,143,151,312,51
11.131912469863892,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,293,322,141,150,311,50
11.13814926147461,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,294,323,142,150,314,52
11.144214868545532,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,295,322,143,152,317,55
11.15049123764038,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,293,320,142,154,319,57
11.156591892242432,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,294,321,145,154,324,58
11.162811517715454,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,391,294,321,144,154,322,58
11.169999599456787,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,294,321,141,153,318,56
11.178066968917847,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,322,142,152,318,54
11.184332847595215,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,396,294,323,142,151,314,52
11.190762758255005,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,294,322,142,151,312,51
11.197194337844849,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,294,323,143,151,313,51
11.203882455825806,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,294,323,142,150,315,52
11.210630893707275,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,294,322,141,152,317,54
11.217426061630249,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,321,143,153,320,57
11.224005460739136,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,322,144,153,322,57
11.230745553970337,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,321,143,153,321,57
11.237045764923096,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,321,144,153,317,55
11.243516206741333,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,324,141,151,313,50
11.25051212310791,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,323,140,149,313,51
11.256836414337158,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,347,397,296,323,142,153,314,54
11.263380765914917,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,295,321,142,152,318,55
11.270745515823364,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,392,293,322,143,152,321,56
11.277254819869995,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,295,321,144,154,321,58
11.28370189666748,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,390,294,321,142,153,320,56
11.290963888168335,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,293,322,143,152,320,55
11.297533512115479,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,394,295,322,145,153,318,55
11.304673671722412,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,293,321,143,152,314,53
11.311265468597412,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,323,142,150,314,52
11.31870174407959,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,295,324,140,150,313,52
11.32469391822815,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,394,295,321,140,151,313,53
11.331013917922974,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,294,323,142,152,318,55
11.339565753936768,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,393,294,321,145,152,322,57
11.346201658248901,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,321,144,155,320,57
11.354412317276001,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,391,294,321,143,153,320,56
11.361667394638062,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,323,142,152,319,55
11.369570016860962,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,141,152,316,54
11.37701964378357,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,321,143,152,315,53
11.38423490524292,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,293,323,143,151,315,52
11.391927719116211,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,142,151,314,53
11.399494886398315,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,395,294,322,141,152,315,54
11.40615463256836,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,322,142,151,318,55
11.413624286651611,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,322,144,153,321,56
11.42119550704956,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,320,144,154,320,57
11.4278404712677,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,392,294,321,144,153,320,56
11.434017658233643,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,322,142,151,318,54
11.440727472305298,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,295,322,141,152,314,53
11.447394371032715,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,294,322,141,151,314,52
11.453807592391968,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,294,323,143,150,315,52
11.460247039794922,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,294,322,142,152,314,53
11.466829061508179,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,393,294,322,141,152,316,54
11.47382640838623,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,295,323,142,152,320,56
11.480116128921509,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,294,322,142,154,321,57
11.486775159835815,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,388,294,319,144,154,324,59
11.492972373962402,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,294,322,146,155,322,56
11.500056505203247,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,342,393,292,321,144,151,316,52
11.506717205047607,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,293,323,142,152,311,51
11.514328956604004,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,347,398,295,323,142,149,310,50
11.520820617675781,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,347,397,293,324,140,149,311,50
11.52702283859253,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,396,295,322,142,152,315,54
11.533807516098022,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,394,296,322,143,153,319,57
11.540179014205933,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,295,322,141,153,322,57
11.546279191970825,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,389,295,321,142,154,323,59
11.552756786346436,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,295,321,143,154,321,57
11.559576988220215,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,391,293,321,144,153,320,55
11.565726518630981,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,395,293,322,145,152,316,53
11.572333812713623,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,294,322,144,151,312,51
11.580170392990112,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,293,323,140,149,311,50
11.587294340133667,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,396,294,324,140,150,312,52
11.594076156616211,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,345,395,295,322,143,152,316,55
11.600459814071655,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,392,294,322,143,153,320,57
11.607237815856934,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,340,390,295,321,144,153,324,59
11.61391544342041,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,390,295,321,143,154,322,58
11.620584964752197,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,341,389,295,321,141,153,319,56
11.626800298690796,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,343,393,294,323,142,152,318,54
11.633553743362427,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,344,395,294,322,144,151,314,52
11.63956356048584,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,397,294,322,143,151,312,51
11.646162986755371,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,0.297274245685987,-0.0002961872984223234,346,398,293,323,142,150,312,50
