Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.731978178024292,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.738726377487183,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.745320796966553,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.752433061599731,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.75921893119812,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
11.76630425453186,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.772979974746704,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.780385971069336,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.787003755569458,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.79344892501831,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.800426244735718,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.807366132736206,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.814667224884033,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.821999073028564,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.830134868621826,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.836730480194092,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.843823909759521,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.850829601287842,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.858039617538452,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.865234375,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.87228775024414,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.880602598190308,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.887685298919678,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.895395994186401,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.902346134185791,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.908648252487183,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.915742635726929,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,363,23,148,407,367,452,239
11.922511577606201,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.929867267608643,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.937239646911621,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.944696187973022,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.951815128326416,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.958349466323853,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.965414047241211,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.971650123596191,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.978842496871948,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.985548734664917,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
11.991673946380615,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
11.998536825180054,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.005316734313965,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.012151718139648,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.019203662872314,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.026594638824463,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.033100128173828,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.039843320846558,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.047978639602661,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.055070638656616,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.061958312988281,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.069003105163574,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.075953006744385,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.08280348777771,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.090292930603027,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.098070859909058,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.104967832565308,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.113049268722534,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.119551658630371,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.126857042312622,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.133785963058472,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.140558242797852,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.14813494682312,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.154842853546143,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.161286115646362,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.16768193244934,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.174586772918701,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.18082880973816,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.186873197555542,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.192867755889893,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.199143648147583,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.205487966537476,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.212266445159912,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.218842029571533,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.22535252571106,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.232447385787964,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.240665197372437,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.24788522720337,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.25503921508789,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.262852430343628,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.269919633865356,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.277400732040405,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.284055709838867,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.291199445724487,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.298200607299805,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.305524826049805,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.313418626785278,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.321061372756958,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.328270196914673,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.3351149559021,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.341583728790283,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.348937034606934,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.355404376983643,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.363113403320312,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.370150089263916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.37661075592041,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.38280725479126,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.38986325263977,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.396385192871094,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.40276575088501,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.408945798873901,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.415429592132568,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.421998023986816,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.42847490310669,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.435184955596924,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.441700458526611,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.448387861251831,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.455318450927734,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.46268081665039,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.4697744846344,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.477586507797241,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.484568357467651,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.491759061813354,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.49917197227478,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.506375551223755,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.51488733291626,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.52152681350708,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.52906584739685,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.53598690032959,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.543293714523315,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.550286293029785,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.55673360824585,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.563393115997314,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.570135831832886,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.576860427856445,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.58335542678833,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.589874267578125,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.59654450416565,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.602833986282349,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.608977794647217,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.615144729614258,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.622138261795044,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.628947973251343,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.635592699050903,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.64268159866333,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.64978575706482,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.656678915023804,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.663949012756348,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.67123293876648,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.678497552871704,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.685022115707397,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.692187786102295,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.698769807815552,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.705419540405273,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.712844371795654,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.719556093215942,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.725534200668335,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.7317955493927,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.737481594085693,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.743603229522705,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.74959921836853,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,451,239
12.755329132080078,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.761764526367188,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.767581462860107,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.773625612258911,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.780390501022339,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.786632776260376,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.792809247970581,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.798732042312622,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.804779529571533,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.811138391494751,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.817459344863892,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.823440790176392,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.82975459098816,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.835876941680908,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.841692924499512,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.848177433013916,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.853946208953857,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.859757900238037,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.865838766098022,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.872119665145874,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
12.878342390060425,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,451,239
12.884520530700684,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.891972541809082,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
12.898457050323486,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,367,452,239
