Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.79564642906189,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.802284002304077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
10.809037208557129,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
10.817138671875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.824361562728882,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.831974267959595,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
10.839068412780762,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
10.846151351928711,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
10.853160619735718,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
10.860700607299805,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.868758201599121,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.876009702682495,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,236,20
10.884533882141113,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.890890836715698,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
10.898845911026001,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
10.905233383178711,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
10.911737203598022,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
10.917757034301758,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.92377519607544,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.930391311645508,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.936516284942627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.942376852035522,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
10.94878625869751,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
10.955102682113647,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
10.961061477661133,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
10.967144250869751,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
10.97331976890564,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.979233503341675,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
10.985531091690063,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.99158263206482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
10.997602224349976,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
11.003812789916992,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.009755849838257,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
11.01610779762268,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.02243185043335,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.028788328170776,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.035292863845825,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.041972875595093,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.049102544784546,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.056424140930176,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.063642024993896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.070554971694946,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.077985763549805,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.084872245788574,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.091412544250488,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.100712776184082,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
11.107627391815186,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.11537504196167,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.122315645217896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
11.12886357307434,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.135629892349243,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.1431143283844,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.149497747421265,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.155534982681274,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.161724328994751,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.168492794036865,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.174551010131836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.180723667144775,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.187032699584961,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.193853378295898,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.200724363327026,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.208085060119629,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.215455055236816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.222074031829834,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.228503227233887,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.235074281692505,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.241601467132568,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.24826169013977,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.254876375198364,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
11.261834383010864,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.268519401550293,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.275620222091675,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.28298282623291,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.289578914642334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.295891284942627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.303569555282593,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.310131072998047,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.317708730697632,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.32431173324585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.332018852233887,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.33854627609253,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.34451961517334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.351317644119263,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
11.35757303237915,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.364355325698853,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
11.371163129806519,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.377246618270874,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.38372540473938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.39006757736206,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
11.396280288696289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.402409315109253,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.408650636672974,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.415639638900757,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
11.42285943031311,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.429782152175903,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.436305284500122,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.442973852157593,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.450164794921875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.456811428070068,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.463215827941895,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
11.470115661621094,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.47704529762268,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
11.48448657989502,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,21
11.490949392318726,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
11.499264478683472,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,131,237,21
11.505752563476562,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
11.512791156768799,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.519302368164062,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,315,131,235,21
11.52613091468811,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.533267974853516,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.539493799209595,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
11.546369552612305,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.55271291732788,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
11.55885100364685,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,20
11.565367221832275,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.571823596954346,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
11.578000783920288,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,131,236,21
11.584332466125488,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.590544700622559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,316,131,236,20
11.597100973129272,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
11.60349702835083,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.610381364822388,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.616804599761963,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.624093294143677,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.63340950012207,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.640763759613037,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.64868450164795,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.655466556549072,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.663113355636597,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.669954299926758,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
11.676796913146973,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,131,236,20
11.684112310409546,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.692012548446655,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.699148654937744,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.706139087677002,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
11.713809967041016,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.720823287963867,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
11.728967666625977,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.735395908355713,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,20
11.742016315460205,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
11.748605966567993,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.754453897476196,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,236,21
11.760607242584229,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.766815423965454,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.773098230361938,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.779730558395386,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,20
11.785675525665283,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.791589260101318,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,20
11.79824709892273,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.80469298362732,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.811310291290283,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.8178129196167,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
11.824268817901611,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.831009149551392,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.836999893188477,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
11.843600034713745,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
11.849894762039185,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
11.85683298110962,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
11.86378288269043,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.870647430419922,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.877532005310059,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.884485006332397,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.891733407974243,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.899540424346924,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
11.907556533813477,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.915672302246094,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
11.922142267227173,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.92887568473816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
11.935101509094238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
11.941214323043823,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
11.947686195373535,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
11.953985929489136,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
11.959954500198364,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
11.9664146900177,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.97263765335083,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
11.979403734207153,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
11.985991477966309,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
11.992509126663208,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
