Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.1790239810943604,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.1878442764282227,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.1963717937469482,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.204658031463623,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.2132525444030762,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2204806804656982,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.227536916732788,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2350592613220215,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2422916889190674,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2495043277740479,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2575709819793701,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.2644436359405518,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2715644836425781,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2799499034881592,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.2875103950500488,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.2947869300842285,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3020668029785156,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.309384822845459,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3169574737548828,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.3258063793182373,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.333876609802246,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.342360019683838,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3506152629852295,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3587677478790283,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.3671016693115234,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3747844696044922,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3827605247497559,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.3905510902404785,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.3983542919158936,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4050877094268799,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.4127142429351807,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.420466661453247,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4270479679107666,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4345049858093262,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4417190551757812,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.448730230331421,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4563758373260498,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.4633617401123047,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4693613052368164,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.4778311252593994,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.4849538803100586,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.4914577007293701,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.4980623722076416,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.5044004917144775,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.5114295482635498,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.519087314605713,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.5276787281036377,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.5345723628997803,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.5416035652160645,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.5496432781219482,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.5574862957000732,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.56596040725708,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,399,201,368,39
1.573547601699829,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.5820794105529785,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,39
1.588942289352417,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,369,38
1.596146821975708,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,302,399,202,368,39
1.6047134399414062,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,301,399,200,369,38
1.6132991313934326,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,302,399,201,368,38
1.6204428672790527,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,301,399,200,369,38
1.6282081604003906,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.636005163192749,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,38
1.6435456275939941,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,199,368,38
1.6516189575195312,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,303,399,201,368,38
1.659372091293335,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,399,200,368,38
1.6671216487884521,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,302,399,201,368,38
1.6757190227508545,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,400,201,369,38
1.6829187870025635,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,301,399,201,369,39
1.6913461685180664,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.6997792720794678,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.7080886363983154,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,39
1.7164084911346436,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.7248103618621826,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.7328846454620361,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,201,368,38
1.7412364482879639,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,399,201,368,38
1.7490570545196533,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.7566978931427002,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,399,201,369,38
1.7651631832122803,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.7733266353607178,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.7815964221954346,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.7887861728668213,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.797271490097046,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,200,368,38
1.8058335781097412,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,368,38
1.8130435943603516,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,399,201,369,38
1.8213634490966797,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,306,301,399,201,369,38
1.8300960063934326,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,302,400,201,369,39
1.8376741409301758,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,307,301,399,200,369,38
1.8444523811340332,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.851440668106079,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,368,38
1.8590996265411377,10.084640571732733,-0.026289576146431234,0.01020291860842845,0.0017177194568680442,0.5436658527197341,-0.29695801844321107,413,492,308,302,399,200,367,38
