Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.898351669311523,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
10.90587592124939,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
10.912294626235962,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,300,126,218,17
10.919363498687744,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
10.926085472106934,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
10.932633638381958,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,296,125,218,17
10.940215587615967,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,296,126,218,17
10.946680068969727,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
10.9533212184906,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
10.960229873657227,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
10.966670513153076,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
10.97341775894165,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,125,218,16
10.979820728302002,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
10.986498832702637,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
10.993050575256348,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,297,125,219,17
10.998944282531738,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,297,125,218,17
11.0053391456604,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.011727333068848,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.018538236618042,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
11.025604724884033,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,17
11.032739877700806,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,16
11.040410995483398,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,16
11.047670364379883,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,297,126,218,17
11.056900024414062,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,297,125,219,17
11.06426191329956,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.0726318359375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
11.07994031906128,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,16
11.089040517807007,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
11.095672130584717,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,218,16
11.102315664291382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
11.10945177078247,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
11.11607575416565,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.123255491256714,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,296,125,218,16
11.129648685455322,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,297,125,218,17
11.136407375335693,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.143077611923218,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,220,17
11.150222778320312,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.157511711120605,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,16
11.164658784866333,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
11.172713994979858,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,298,126,218,17
11.179443120956421,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,300,126,219,17
11.18642807006836,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.192571640014648,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
11.198940515518188,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.207013607025146,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.21375322341919,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,300,126,220,17
11.22091031074524,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
11.228118896484375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.234837055206299,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,217,16
11.241349458694458,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,219,17
11.247905969619751,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.255612850189209,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.262474775314331,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,219,16
11.269283056259155,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
11.275762557983398,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,220,17
11.282227754592896,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,300,126,219,17
11.288281917572021,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,16
11.295273303985596,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,298,126,218,16
11.302584409713745,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.308997392654419,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.316182851791382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.323304176330566,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.3294677734375,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.335640907287598,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.341471672058105,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,16
11.347378015518188,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
11.35352349281311,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
11.359652519226074,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.366530418395996,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,219,17
11.372924089431763,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.378857612609863,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,16
11.38511610031128,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
11.391061782836914,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.396730184555054,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
11.403066873550415,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.409318208694458,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.415491104125977,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.422168016433716,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.428187847137451,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.434308052062988,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,16
11.440437316894531,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.44598126411438,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.451759576797485,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.457757949829102,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
11.46359920501709,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.469256401062012,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.475271224975586,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
11.481522560119629,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.48795461654663,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.49408745765686,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.50005578994751,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,219,17
11.506431102752686,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.512731790542603,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
11.518556118011475,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.52487325668335,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.530965805053711,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
11.537374258041382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,16
11.543550252914429,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
11.54962682723999,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,16
11.55558729171753,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.561585664749146,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.567628860473633,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.573858261108398,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.579998970031738,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.586848020553589,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.593088626861572,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.599158525466919,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.605003833770752,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.611303091049194,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.617023706436157,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,17
11.62319278717041,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.628898859024048,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.634729385375977,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
11.640520334243774,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.64649224281311,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
11.652267217636108,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.658199071884155,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.664044618606567,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,219,17
11.670690774917603,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,16
11.67667269706726,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.68294644355774,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
11.689327239990234,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.695330142974854,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.701441764831543,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.707338809967041,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.713312864303589,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,16
11.719731569290161,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.726370096206665,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.732692956924438,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.739386796951294,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.745613098144531,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
11.751571893692017,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,16
11.757255554199219,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.763205289840698,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.769197702407837,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
11.775385618209839,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,219,17
11.781418085098267,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.788395643234253,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.794800996780396,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.80057668685913,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.806605577468872,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
11.812805891036987,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.81940484046936,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
11.825334787368774,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,218,17
11.832027196884155,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.838745355606079,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.844906330108643,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
11.850846529006958,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.85662317276001,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
11.862679243087769,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
11.868837833404541,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
11.87483024597168,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.880920648574829,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
11.887482404708862,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.894203424453735,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
11.900862455368042,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.906704187393188,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
11.91281509399414,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.919044494628906,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
11.925573825836182,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
11.932178735733032,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
11.938624382019043,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.944700717926025,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
11.950876712799072,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.957341194152832,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
11.963621377944946,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
11.969868898391724,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
11.975740671157837,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
11.982064962387085,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
11.988794565200806,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
11.994903802871704,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.001108169555664,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.007492542266846,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
12.01325249671936,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.019387483596802,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
12.025464296340942,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.031752109527588,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.038106679916382,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
