Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.2258734703063965,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.2328824996948242,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.2394325733184814,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.2465159893035889,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.2538363933563232,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,235,229,407,380,247,454,395
1.260796308517456,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.267909049987793,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,235,228,407,380,247,454,395
1.2755014896392822,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.282332181930542,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.2890667915344238,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.2955858707427979,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3024091720581055,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3095924854278564,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3156578540802002,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3227183818817139,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3289451599121094,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.3354015350341797,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,235,228,407,380,248,454,395
1.3415319919586182,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.3484046459197998,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.354996919631958,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3627805709838867,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.370697021484375,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3774139881134033,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3845558166503906,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.3919434547424316,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.399183750152588,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4057331085205078,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,235,228,407,380,247,454,395
1.4123423099517822,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4193153381347656,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4263408184051514,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.4339382648468018,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.4407949447631836,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.447953224182129,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.4550223350524902,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.462308645248413,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.468672752380371,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4747295379638672,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4811179637908936,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4877088069915771,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.4946718215942383,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5010695457458496,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5077862739562988,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5139825344085693,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5203509330749512,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5265865325927734,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.5326194763183594,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.5387873649597168,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.5449135303497314,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.550739049911499,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5572731494903564,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.564307689666748,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.571380615234375,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.578092098236084,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5858120918273926,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.5933077335357666,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.60015869140625,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6067194938659668,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6134281158447266,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6196444034576416,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.626396656036377,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.63419771194458,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.6412205696105957,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.6484348773956299,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.654937505722046,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6620581150054932,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6686439514160156,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.6762537956237793,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.6832563877105713,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.6911444664001465,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.6976268291473389,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.704052448272705,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.711024284362793,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.717522382736206,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.724452257156372,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.7311151027679443,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.7370622158050537,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.7440919876098633,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.7509686946868896,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.7577123641967773,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.7647578716278076,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.772296667098999,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.779299020767212,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.7856066226959229,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.7928214073181152,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.8003342151641846,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.8078994750976562,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.8150761127471924,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.8218865394592285,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,229,407,380,247,454,395
1.8294949531555176,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,234,228,407,380,247,454,395
1.8374364376068115,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,40,235,229,407,380,247,454,395
