Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3114218711853027,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.3178517818450928,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.3240699768066406,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.3308310508728027,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,187,145
1.3369426727294922,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.3433845043182373,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,376,147,332,319,187,145
1.3497025966644287,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.356046438217163,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.3628947734832764,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.3700065612792969,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,331,319,186,145
1.377084493637085,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.384322166442871,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.391371488571167,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.3985655307769775,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.405928611755371,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.4133684635162354,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.4221124649047852,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.429448127746582,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.4359726905822754,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.4427032470703125,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,331,319,186,145
1.4492266178131104,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.4557085037231445,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.4622764587402344,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,187,145
1.4694690704345703,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.4767351150512695,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.4836769104003906,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.490123987197876,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.4978594779968262,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.5051648616790771,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,186,145
1.5117840766906738,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.5188312530517578,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.5252153873443604,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5317206382751465,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.538529634475708,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.5462050437927246,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5533862113952637,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5602691173553467,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5668179988861084,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5733237266540527,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5795059204101562,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.5865428447723389,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.5932974815368652,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6005804538726807,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6077344417572021,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,376,147,331,319,186,145
1.6153953075408936,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6225900650024414,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.6301491260528564,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6381466388702393,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.646594762802124,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,187,145
1.654038906097412,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.661855936050415,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6688930988311768,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6756160259246826,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.682164192199707,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.6891322135925293,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.6959097385406494,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.7027623653411865,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.7101786136627197,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.7167563438415527,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.7245004177093506,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.7313008308410645,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.7382049560546875,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.7453525066375732,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,186,145
1.7516584396362305,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.7583858966827393,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.765172004699707,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.7718148231506348,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,187,145
1.778322458267212,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.7848234176635742,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.7918574810028076,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.7984554767608643,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.8059918880462646,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.8137476444244385,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,187,145
1.8206777572631836,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,376,147,332,319,186,145
1.826897144317627,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.8342034816741943,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.8405752182006836,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.8468806743621826,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,186,145
1.8539953231811523,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.8607382774353027,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.867995023727417,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,434,464,375,147,332,319,186,145
1.8750953674316406,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,375,147,332,319,186,145
1.8826661109924316,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,331,319,186,145
1.8893744945526123,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
1.8961856365203857,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,187,145
1.9031665325164795,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,147,332,319,186,145
