Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
13.870004892349243,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
13.879814863204956,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
13.88964557647705,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
13.8992018699646,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
13.908948421478271,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
13.919210195541382,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
13.928873538970947,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
13.939038038253784,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
13.948382377624512,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
13.958862781524658,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
13.968247175216675,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
13.978736400604248,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
13.98843502998352,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
13.998247861862183,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.007882833480835,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.017110586166382,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.02715802192688,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.037448167800903,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.047164916992188,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,128
14.056889057159424,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.066207647323608,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.076138973236084,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.08629846572876,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.095763206481934,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.106064319610596,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.115627527236938,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.12525725364685,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.135272026062012,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.144614934921265,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.154658317565918,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.164889812469482,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.174265146255493,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.18415093421936,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.193971633911133,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.203938484191895,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.213709115982056,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.223749160766602,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.233389854431152,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.243229150772095,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.253121376037598,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.262928485870361,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.272710084915161,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.282347679138184,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.292555809020996,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
14.3021821975708,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,128
14.311882495880127,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.321731328964233,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.331796884536743,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,128
14.341537475585938,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.351545095443726,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.361080169677734,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.370938777923584,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.38090705871582,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.390551567077637,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,303,129
14.400648832321167,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.411662578582764,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.420093536376953,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.430328130722046,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.43999981880188,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.449586153030396,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.459383249282837,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.469711780548096,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.479336500167847,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.488955974578857,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.498918533325195,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.508750915527344,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.518852949142456,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.528367280960083,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.538731813430786,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.548011302947998,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.557754755020142,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.567633390426636,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.577824831008911,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.587741374969482,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.59731674194336,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.60738205909729,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.616889953613281,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.62691330909729,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.636500835418701,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.646887063980103,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.656468152999878,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.666432857513428,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.676368474960327,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.686720848083496,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.696371078491211,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.705992937088013,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.715368747711182,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
14.725218057632446,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.735263109207153,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.745254755020142,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.75505781173706,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.764853715896606,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.774425983428955,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.784624099731445,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.793899297714233,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.804569482803345,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.814074754714966,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
14.823502779006958,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.833876371383667,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
14.843475103378296,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.853013515472412,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.863546133041382,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.87312126159668,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.882838487625122,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.892954587936401,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
14.902456283569336,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
14.911971092224121,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.92214322090149,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.931670665740967,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
14.941409349441528,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.951718807220459,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.96098780632019,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.97125244140625,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
14.981229543685913,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
14.99063754081726,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
15.000540256500244,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.01020622253418,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.020402669906616,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.030130863189697,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.03980565071106,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.049890518188477,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.059440612792969,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.069514036178589,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
15.079423427581787,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.088996648788452,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.098895788192749,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.108935356140137,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.118485927581787,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.12837529182434,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
15.138452053070068,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.148147583007812,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.157991170883179,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.167934894561768,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
15.177752017974854,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.187809705734253,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.197272300720215,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.207417488098145,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.216865301132202,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.226723909378052,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.236720323562622,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.246467590332031,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.256465196609497,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.266393423080444,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.276120901107788,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.285932302474976,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.295916318893433,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.305528163909912,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.315342664718628,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.325191259384155,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.33491325378418,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.345215559005737,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.354910373687744,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.364928722381592,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.374752044677734,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.38426423072815,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.39433240890503,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.40385389328003,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.414009094238281,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
15.423750638961792,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.433616161346436,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.443498373031616,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.45317006111145,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.463200330734253,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.472736597061157,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.482577323913574,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.49268102645874,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.502231359481812,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.512187480926514,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.52201247215271,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.531951904296875,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.54152774810791,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.551246643066406,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.561355113983154,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.571008682250977,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.581130266189575,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.590820789337158,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
15.600320816040039,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.61040735244751,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.620285272598267,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.630176782608032,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
15.640042781829834,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.649864912033081,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.659957647323608,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.66989278793335,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.679869890213013,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
