Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.27316927909851,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,156,109,44,402,384,451,387
11.279895782470703,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,157,110,44,402,383,451,387
11.287429094314575,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,157,110,45,402,383,451,387
11.293986797332764,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,388
11.300406455993652,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,451,388
11.308434247970581,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,198,153,108,44,402,383,452,388
11.315131187438965,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,152,108,44,402,384,451,389
11.322915315628052,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,198,153,109,44,402,383,451,387
11.329323530197144,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,44,402,384,451,388
11.336067914962769,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,155,110,44,402,383,451,386
11.34201717376709,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,205,158,110,44,402,384,451,387
11.347866773605347,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,156,109,44,402,383,451,387
11.353646993637085,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,157,111,45,402,383,451,387
11.359556436538696,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,451,388
11.366000890731812,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,451,388
11.372254848480225,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,44,402,384,451,388
11.378312826156616,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,43,402,384,451,388
11.384441375732422,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,43,402,383,451,388
11.390446662902832,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,451,387
11.396679639816284,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,156,110,45,402,383,451,387
11.40267539024353,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,158,110,45,402,383,451,386
11.40854287147522,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,157,110,45,402,383,451,387
11.414528846740723,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,45,402,383,451,387
11.42068886756897,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,384,451,388
11.426682233810425,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,43,402,384,451,388
11.432802438735962,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,43,402,384,451,388
11.438958883285522,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,384,451,388
11.444673776626587,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,45,402,383,451,387
11.45079493522644,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,451,387
11.457223892211914,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,157,110,45,402,383,451,387
11.46324372291565,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,157,110,44,402,383,451,387
11.469959259033203,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,451,387
11.476264953613281,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,451,388
11.483024835586548,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,44,402,384,451,388
11.489970922470093,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,44,402,384,451,388
11.496500730514526,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,44,402,384,451,388
11.503094673156738,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,451,387
11.509383916854858,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,451,387
11.516271829605103,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,156,110,45,402,383,451,387
11.524912595748901,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,157,110,45,402,383,451,387
11.536262273788452,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,156,110,44,402,383,451,387
11.542517185211182,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,388
11.549911737442017,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,43,402,384,451,388
11.55685806274414,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,43,402,384,451,388
11.562979936599731,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,44,402,384,451,388
11.568755149841309,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,451,388
11.57489824295044,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,387
11.580687522888184,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,46,402,383,451,388
11.587251901626587,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,44,402,383,451,387
11.593194723129272,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,157,109,45,402,384,451,388
11.599270343780518,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,155,109,43,402,383,451,387
11.605968236923218,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,156,108,42,402,384,451,388
11.611980676651001,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,153,108,43,402,383,451,387
11.617672681808472,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,451,388
11.623754024505615,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,45,402,383,451,387
11.62984013557434,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,46,402,383,451,388
11.635751724243164,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,45,402,383,451,387
11.641880512237549,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
11.647850275039673,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,108,44,402,383,451,387
11.653951644897461,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,110,43,402,384,451,387
11.660220861434937,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,108,43,402,384,451,388
11.666470050811768,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,108,43,402,384,451,387
11.672671556472778,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,451,388
11.678674221038818,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,451,387
11.68471360206604,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,154,110,45,402,383,451,388
11.690667152404785,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,387
11.697190523147583,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,44,402,383,451,388
11.703004837036133,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
11.709208250045776,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,109,43,402,384,451,388
11.715026378631592,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,154,108,43,402,384,451,387
11.721521615982056,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,388
11.727625608444214,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,451,388
11.733870506286621,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,388
11.739913940429688,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,155,109,45,402,383,451,388
11.74569845199585,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,155,110,45,402,383,451,388
11.75185251235962,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,110,45,402,383,451,388
11.757684707641602,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,387
11.76375126838684,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,108,43,402,384,451,388
11.770027875900269,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,204,155,108,43,402,384,451,387
11.776036262512207,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,43,402,384,451,388
11.782375574111938,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
11.788954496383667,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,45,402,383,451,388
11.794979333877563,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,451,387
11.801159381866455,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,451,388
11.806912183761597,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,451,388
11.813167333602905,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
11.81925106048584,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,43,402,384,451,388
11.825110673904419,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,108,43,402,384,451,388
11.831151485443115,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,109,44,402,384,451,387
11.83714246749878,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
11.842833280563354,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,45,402,383,451,388
11.849326133728027,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,387
11.85544753074646,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,388
11.862109899520874,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,451,388
11.868303775787354,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,384,451,388
11.87436580657959,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,154,108,43,402,384,451,388
11.880038976669312,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,43,402,384,451,387
11.886045932769775,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,109,43,402,384,451,387
11.892173767089844,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,110,44,402,383,451,387
11.897933959960938,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
11.904411554336548,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,110,45,402,383,451,388
11.910502910614014,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,45,402,383,451,388
11.916398525238037,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,451,388
11.922390222549438,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
11.92901349067688,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,154,108,43,402,384,451,388
11.93495774269104,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,43,402,384,451,387
11.94116497039795,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,155,109,44,402,384,451,387
11.947394371032715,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,451,387
11.953358888626099,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
11.95944595336914,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,109,45,402,383,451,387
11.965479850769043,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,451,388
11.972035884857178,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,384,451,388
11.97788953781128,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,44,402,384,451,388
11.983900308609009,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
11.99049186706543,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,154,108,43,402,384,451,387
11.996481657028198,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,387
12.002578496932983,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,110,45,402,383,451,387
12.008494138717651,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.014679670333862,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
12.020937442779541,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,451,388
12.027238130569458,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,451,388
12.033635377883911,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.039828777313232,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.045768737792969,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,154,109,43,402,384,451,387
12.05170464515686,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,387
12.057945251464844,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.064061880111694,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
12.07060694694519,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
12.07641315460205,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,451,388
12.082481622695923,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.089156150817871,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.095676898956299,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.102456331253052,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,154,109,43,402,384,451,388
12.109113216400146,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
12.11597490310669,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.123690366744995,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.130063533782959,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,45,402,383,451,387
12.136714935302734,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,451,388
12.143224477767944,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,44,402,384,451,388
12.149904012680054,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.157389879226685,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.164077520370483,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.171563863754272,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
12.178053379058838,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.184552431106567,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.190765619277954,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,44,402,383,451,387
12.197091579437256,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,108,44,402,384,451,388
12.203767776489258,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,43,402,383,451,387
12.210333347320557,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.216822147369385,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,153,108,43,402,384,451,387
12.224114418029785,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,384,451,388
12.230987071990967,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,387
12.238167762756348,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,110,45,402,383,451,387
12.245006799697876,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,110,45,402,383,451,387
12.251767635345459,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,45,402,384,451,388
12.258530139923096,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,110,44,402,383,451,387
12.26533579826355,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,108,43,402,384,451,388
12.273415803909302,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,108,43,402,384,451,388
12.280441999435425,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.288187026977539,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,383,451,388
12.294833898544312,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,45,402,383,451,387
12.301218032836914,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.307846307754517,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.314576625823975,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,109,44,402,383,451,387
12.3211088180542,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,388
12.32757568359375,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.334208011627197,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,43,402,384,451,388
12.341622591018677,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,44,402,384,451,388
12.349168062210083,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,44,402,383,451,388
12.359837770462036,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,44,402,383,451,387
12.367092370986938,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,45,402,383,451,387
12.373886585235596,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.38013482093811,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,451,387
12.386574745178223,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,451,388
