Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.1400036811828613,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,177
1.146806240081787,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,177
1.1542093753814697,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.162564992904663,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,180
1.170912742614746,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.1784391403198242,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.1864304542541504,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.193206548690796,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,179
1.2003159523010254,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,179
1.2074439525604248,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.2140836715698242,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.2215423583984375,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.2292094230651855,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.237241506576538,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,179
1.2448885440826416,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.252777338027954,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.261307954788208,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,179
1.2686948776245117,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.2749900817871094,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.2814147472381592,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,178
1.2877521514892578,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.2984867095947266,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,179
1.3048713207244873,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,179
1.3114306926727295,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.3179965019226074,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.3244502544403076,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.3308696746826172,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.33705735206604,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.3430936336517334,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,177
1.3492188453674316,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,178
1.3556718826293945,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,178
1.3623175621032715,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.3691737651824951,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,180
1.376683235168457,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.3834781646728516,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,53,155,411,368,457,179
1.3900227546691895,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,179
1.3965821266174316,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,155,411,367,457,179
1.4032368659973145,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,430,55,158,411,367,457,178
1.409794569015503,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,178
1.4163832664489746,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,156,411,367,457,179
1.4226717948913574,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,179
1.429478406906128,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,428,54,156,411,368,457,179
1.4358999729156494,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.4435303211212158,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,155,411,368,457,179
1.4506323337554932,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,157,411,367,457,178
1.4572749137878418,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,177
1.4666938781738281,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,430,54,157,411,367,457,177
1.4737052917480469,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,55,157,411,367,457,177
1.4810826778411865,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,55,157,411,367,457,178
1.4881706237792969,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,156,411,367,457,179
1.4949140548706055,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,179
1.5011975765228271,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.5071797370910645,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,155,411,368,457,180
1.5154380798339844,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,155,411,368,457,180
1.521606206893921,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,179
1.5272603034973145,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.5329387187957764,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,177
1.5390777587890625,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.5452492237091064,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.551459550857544,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.5578992366790771,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.5640709400177002,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,53,156,411,368,457,179
1.570146083831787,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,155,411,368,457,180
1.5764720439910889,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,179
1.582340955734253,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,179
1.5879664421081543,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.5941290855407715,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,177
1.6009337902069092,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.6073520183563232,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.6140241622924805,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,180
1.62117600440979,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.6276307106018066,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.6342499256134033,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,155,411,368,457,179
1.641085147857666,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,179
1.648580551147461,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.6554441452026367,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,429,54,157,411,367,457,177
1.6629841327667236,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,252,430,54,157,411,367,457,178
1.6698284149169922,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,177
1.679436206817627,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.6872856616973877,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,155,411,368,457,179
1.694343090057373,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.701148509979248,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,180
1.708298683166504,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,428,54,156,411,368,457,180
1.715561866760254,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,367,457,179
1.7222661972045898,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.7287678718566895,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,157,411,367,457,178
1.7360894680023193,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.742476463317871,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,178
1.7484631538391113,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,367,457,179
1.7545089721679688,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,429,54,156,411,368,457,179
1.7607436180114746,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,53,155,411,368,457,179
1.7668704986572266,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,429,54,156,411,368,457,179
