Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.259324550628662,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.2669398784637451,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.273792028427124,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.2805042266845703,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.2868530750274658,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.2932062149047852,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,356,231,453,390
1.3003044128417969,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.3067915439605713,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.3132448196411133,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.3200550079345703,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.3268463611602783,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.333643913269043,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.3405961990356445,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.347642183303833,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,355,231,453,390
1.3545618057250977,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.361267328262329,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,356,231,453,390
1.3686492443084717,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.3756577968597412,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
1.3824429512023926,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.3894686698913574,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.3969395160675049,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.4039411544799805,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.4111886024475098,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,355,230,453,390
1.4183287620544434,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.4254114627838135,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.4325909614562988,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.4395372867584229,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.445979118347168,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.4522919654846191,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.459428071975708,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.4669435024261475,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.4736905097961426,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.4804012775421143,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.486936092376709,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,360,389,434,356,231,453,390
1.493696928024292,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.50126314163208,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,360,389,434,356,231,453,390
1.507667064666748,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.5145807266235352,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.5211749076843262,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.5272109508514404,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.5335090160369873,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.5397396087646484,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.5467586517333984,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,355,230,453,390
1.5533761978149414,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,360,389,434,356,231,453,390
1.5600080490112305,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,434,355,230,453,390
1.5668928623199463,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,360,389,435,356,231,453,390
1.5746769905090332,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,229,453,390
1.5821573734283447,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,360,389,435,356,232,453,391
1.589115858078003,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,357,390,434,355,229,453,390
1.5957224369049072,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,361,389,435,356,232,453,390
1.6030380725860596,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,434,356,230,453,390
1.6107044219970703,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,360,390,434,356,231,453,390
1.618396282196045,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.6260144710540771,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,230,453,390
1.6334595680236816,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
1.640942096710205,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,435,355,229,453,390
1.6493430137634277,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,435,355,231,453,390
1.656069278717041,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,358,389,434,355,230,453,390
1.665386438369751,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,360,389,435,356,231,453,390
1.6729912757873535,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,390,434,356,230,453,390
1.681041955947876,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,356,231,453,390
1.687821388244629,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.6946930885314941,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,355,230,453,390
1.701751470565796,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
1.7084052562713623,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.7146153450012207,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.7211248874664307,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,390
1.7273602485656738,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
1.7338781356811523,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.7399709224700928,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,435,355,231,453,390
1.7459967136383057,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.7519323825836182,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.7581117153167725,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
1.765153169631958,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.7729823589324951,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
1.7798287868499756,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.7867083549499512,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.793581485748291,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.8007774353027344,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,326,359,389,434,356,231,453,390
1.8077654838562012,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,230,453,390
1.8156371116638184,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,231,453,390
1.8225209712982178,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.8309133052825928,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.8381094932556152,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
1.844918966293335,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,356,230,453,390
1.8526537418365479,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,231,453,390
1.859755277633667,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.8680925369262695,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.875119924545288,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.8820407390594482,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,434,356,231,453,390
1.8886692523956299,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,-0.29346347039075,0.0013053949725382655,325,359,389,435,355,230,453,390
