Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.507542848587036,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,225,39,450,235
10.514720439910889,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.52146863937378,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.528555393218994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.53511118888855,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.541950225830078,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.548597812652588,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.5553138256073,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.562895059585571,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
10.569838762283325,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.576618909835815,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.5839364528656,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.591081619262695,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
10.59781002998352,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.604923725128174,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.611652612686157,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.620717763900757,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.626949071884155,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.63359522819519,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,234
10.639869213104248,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.64610767364502,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.653149127960205,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.65973424911499,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.665980100631714,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.67295217514038,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.679581880569458,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.685641050338745,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,234
10.691551446914673,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.697717189788818,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.703758716583252,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.710052967071533,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.717210054397583,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.724117279052734,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.730205535888672,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.737273454666138,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.743975400924683,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.749794483184814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,234
10.75610613822937,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.762267351150513,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.768136024475098,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.774158716201782,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.780417442321777,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.78655457496643,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.793185710906982,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.799805164337158,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
10.806028127670288,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.812785863876343,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.819751501083374,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,234
10.827081680297852,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.833791971206665,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.840657949447632,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.847394227981567,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.854116439819336,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.860636949539185,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.867182493209839,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.873807191848755,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.880394220352173,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
10.887604475021362,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.894236087799072,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.90169358253479,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.909362077713013,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.916701793670654,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.924018859863281,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.930660963058472,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.937418460845947,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
10.94342565536499,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
10.94978380203247,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.956417560577393,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.962911367416382,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.969266414642334,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.976310729980469,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.983205556869507,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
10.990718841552734,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
10.998161315917969,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.005520582199097,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,225,39,450,235
11.012481451034546,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.019938707351685,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.027372598648071,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.034964561462402,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.04279088973999,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.050386190414429,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.056668758392334,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.063347578048706,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.07015061378479,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.076879024505615,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.084120035171509,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.091280698776245,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.098411798477173,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.105690717697144,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.113063335418701,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.120198726654053,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.127183437347412,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.134098291397095,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.14104962348938,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.14777135848999,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.154256105422974,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.16094422340393,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.167023420333862,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.173232793807983,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
11.179962396621704,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.187056303024292,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.194450378417969,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.201388120651245,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.208454370498657,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
11.215826749801636,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.222599744796753,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.22962236404419,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,225,39,450,235
11.237367868423462,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.24533987045288,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
11.253715515136719,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.262412548065186,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.270060062408447,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.276750802993774,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.283493280410767,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.29123592376709,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.298313856124878,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.304954528808594,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
11.311806678771973,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.318931341171265,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.325354814529419,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.33240556716919,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.340177297592163,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.346765279769897,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.353432893753052,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.35981559753418,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.36592411994934,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.37255334854126,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.37925410270691,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.386640071868896,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.393323183059692,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.400172233581543,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.407917261123657,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.415104866027832,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.422985315322876,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.429728269577026,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.43786096572876,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.445125341415405,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.452824592590332,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.460898399353027,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.468111038208008,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.474950075149536,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.482017040252686,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.489471197128296,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.496882200241089,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.503466367721558,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.509633302688599,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.516464710235596,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.522948980331421,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.529115200042725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.536338567733765,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.543343782424927,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,225,39,450,235
11.550092458724976,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.556477069854736,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.563019514083862,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.569884777069092,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.576655387878418,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,225,39,450,235
11.583502292633057,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.589799404144287,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.596328258514404,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.603197574615479,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.609713077545166,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,443,226,39,450,235
11.616149663925171,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
11.622642517089844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,175,460,382,444,226,39,450,235
11.628787279129028,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.635388612747192,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.641907215118408,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
11.648526668548584,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.655174255371094,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.661794662475586,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.66887092590332,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.675710678100586,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.682651996612549,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.689675092697144,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,226,39,450,235
11.696419715881348,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,444,225,39,450,235
