Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.48421835899353,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.491276741027832,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,290,445,270
11.498529434204102,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.505428552627563,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,270
11.512396812438965,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.520152807235718,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.52752423286438,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.536314964294434,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.544030666351318,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.552765369415283,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.55946660041809,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
11.566345930099487,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
11.573404788970947,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.579929113388062,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
11.587079048156738,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.59417986869812,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.60283374786377,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
11.609340190887451,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.61573839187622,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.622615814208984,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,376,289,445,271
11.629672050476074,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.636840581893921,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,290,445,271
11.643564939498901,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,269
11.650558471679688,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,271
11.657220602035522,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,376,289,445,269
11.664238691329956,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,271
11.671178102493286,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,376,289,445,270
11.677735090255737,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,271
11.684545993804932,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.691579103469849,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,291,377,289,445,271
11.698250770568848,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.704874753952026,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.711975336074829,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
11.719645261764526,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.726652145385742,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.73420763015747,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
11.741408586502075,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.748652935028076,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.755512952804565,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.762221574783325,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.770008325576782,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.77704906463623,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.784513711929321,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.79138731956482,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.798604011535645,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.805538654327393,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
11.812403917312622,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.81928563117981,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,291,377,289,445,270
11.82517147064209,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,344,291,377,289,445,270
11.83133053779602,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
11.837591171264648,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,376,289,445,270
11.843675374984741,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,270
11.849715232849121,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,290,445,271
11.855913400650024,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.862221717834473,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,271
11.869292974472046,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
11.875273704528809,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.88159704208374,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,344,292,377,290,445,270
11.88828420639038,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,271
11.895331144332886,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,376,289,445,270
11.902757167816162,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,290,445,271
11.910216331481934,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,350,435,344,291,377,289,445,270
11.917358160018921,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.924270868301392,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.931040287017822,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,350,435,344,291,377,289,445,270
11.938270807266235,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,344,292,377,289,445,270
11.945236682891846,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.95297622680664,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
11.960278987884521,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,270
11.96893310546875,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,290,445,270
11.97597861289978,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
11.983131885528564,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
11.990475416183472,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,290,445,270
11.997078895568848,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.004435300827026,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,270
12.011016368865967,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
12.019199132919312,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.025753498077393,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,290,445,270
12.03235673904419,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.039005517959595,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.04541802406311,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,290,445,270
12.05157470703125,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.057718753814697,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.063857078552246,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,290,445,270
12.07016134262085,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.07651972770691,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.08316969871521,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.089918375015259,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.096826791763306,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.103626728057861,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.110329627990723,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
12.118140697479248,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.125276565551758,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.132516622543335,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.139227867126465,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.146597862243652,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.153401374816895,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.160639524459839,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.168972253799438,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.176210165023804,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.182872772216797,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.190299272537231,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.197631359100342,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.204607486724854,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.211326599121094,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.219199180603027,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.225655317306519,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.232053279876709,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.238665342330933,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.245274305343628,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.252804517745972,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.259358882904053,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.265581130981445,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.272106409072876,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.278857469558716,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.285837411880493,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.292966604232788,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.301194190979004,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.308449506759644,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.315894365310669,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.322610855102539,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.329062938690186,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.336239576339722,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.343181848526001,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.350403547286987,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.35714340209961,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.36419153213501,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.371170282363892,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.378062725067139,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.385966777801514,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.3929762840271,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.39962387084961,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.406445980072021,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.413649559020996,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.42065978050232,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.427200078964233,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.43395447731018,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.44100832939148,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.447785377502441,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.454302549362183,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.461089372634888,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.468217372894287,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.47482180595398,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.481926918029785,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.488648891448975,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.495784521102905,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.502955198287964,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.51002311706543,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,271
12.517382383346558,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.523960828781128,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,290,445,271
12.531026840209961,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,269
12.537774085998535,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,271
12.544888734817505,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,376,289,445,270
12.55286979675293,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.560150623321533,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.567013263702393,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
12.573788166046143,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.580976486206055,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.589001893997192,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.595796823501587,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.603261232376099,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.609811782836914,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.617750644683838,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.624614000320435,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.63154411315918,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,271
12.638347625732422,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.64504098892212,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.652063369750977,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.658626794815063,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.664813995361328,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.67119550704956,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.677546262741089,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.684795379638672,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.691612005233765,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.698412895202637,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.705394506454468,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.712865829467773,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.720120906829834,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.727608442306519,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.736051559448242,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.743454456329346,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.750343084335327,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.757301807403564,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.764348268508911,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.771003007888794,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.77821397781372,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
12.786766529083252,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.793598175048828,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.800873517990112,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.808053731918335,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.814334154129028,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
