Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.677709579467773,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.684124946594238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.690839052200317,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.697392463684082,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.70415449142456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.71077275276184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.7177152633667,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.723534345626831,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.729484558105469,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.736116886138916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.74304986000061,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.751010417938232,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.758207559585571,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.765934944152832,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.773602962493896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.780172348022461,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.786638021469116,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
11.792910814285278,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.799245357513428,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.80576467514038,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.811955690383911,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.817937135696411,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
11.824576377868652,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.832075595855713,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.839998483657837,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.84672498703003,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.853920221328735,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.860515832901001,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.867315292358398,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.874816656112671,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.881467342376709,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
11.889021158218384,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.896278619766235,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.90266728401184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.90908432006836,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.915630340576172,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.922493934631348,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.928987979888916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.935628414154053,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.941624641418457,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.948155879974365,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
11.954861402511597,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.960937738418579,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.96727967262268,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.973479986190796,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.980270624160767,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.986950159072876,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.993330001831055,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
11.999521017074585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.006131172180176,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.012752532958984,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.01918649673462,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.025818109512329,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.03265380859375,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.03960371017456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.046411514282227,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.053068399429321,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.059974193572998,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.06694746017456,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.073868989944458,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.080300569534302,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.088459968566895,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.096179246902466,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.104028940200806,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.111069917678833,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.117862939834595,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.125026941299438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.131609678268433,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.139524459838867,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.146811246871948,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.153828620910645,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.161499977111816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.168554306030273,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.17545199394226,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.182750701904297,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.19005036354065,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.19698190689087,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.203444719314575,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.209744930267334,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.21577763557434,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.222917079925537,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.22942590713501,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.236018419265747,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.24324893951416,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.250468254089355,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.258489847183228,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.265798330307007,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.275327205657959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.283984661102295,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.29295539855957,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.300407886505127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.307501316070557,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.314701795578003,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.323254823684692,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.32975149154663,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.337173700332642,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.344285726547241,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.350855112075806,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.358516216278076,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.365420818328857,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.37206745147705,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.378703832626343,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.384715795516968,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.391412258148193,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.397356986999512,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.403897047042847,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.409989833831787,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.415732383728027,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.422534227371216,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.428698062896729,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.434563636779785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.44108533859253,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.4477219581604,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.454532861709595,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.46131706237793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.46852421760559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.475055456161499,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.481640577316284,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.488942861557007,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.496217012405396,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.503772258758545,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.510635614395142,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.517801523208618,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.525239706039429,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.533156633377075,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.542102575302124,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.548890352249146,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.557282447814941,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.56392765045166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.573930263519287,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.581467151641846,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.589120864868164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.596175193786621,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.602337837219238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.609236001968384,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.615229845046997,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.62161636352539,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.628145933151245,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.634042739868164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.640764236450195,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.647203207015991,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.653773307800293,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.660560846328735,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.667884826660156,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.675135374069214,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.682209730148315,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.690010070800781,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.697221755981445,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.70485806465149,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.711688041687012,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.71913194656372,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.726043462753296,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.733185529708862,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.741275548934937,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,339,381,360,54,401,26
12.747713088989258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.75495958328247,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.761653184890747,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.76822280883789,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.77609920501709,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.783058643341064,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.790404081344604,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.797089338302612,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.803626537322998,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.810585737228394,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.817233562469482,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.824061393737793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.83017897605896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.836202144622803,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.842152833938599,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.847971677780151,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.854686975479126,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.860943078994751,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.867547273635864,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.874937295913696,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.881566524505615,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.888812780380249,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.89577841758728,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
12.903185844421387,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.3860345486005103,-0.34160212834311665,346,487,338,381,360,54,401,26
