Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
1.3206427097320557,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.3266115188598633,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.332728624343872,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.3389451503753662,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.344980239868164,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.3511054515838623,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,444,391,350,330,281,413,291
1.3581578731536865,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.3644623756408691,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.3710250854492188,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.3775315284729004,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.384657859802246,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.3916606903076172,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.3986296653747559,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.4069077968597412,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.4134035110473633,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.420111894607544,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.4268624782562256,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.433398962020874,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.4400451183319092,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.4470059871673584,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.4528286457061768,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.4596161842346191,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.4659595489501953,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.4732613563537598,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.4798803329467773,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.4863109588623047,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.493046522140503,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.4991180896759033,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.5054666996002197,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.5115435123443604,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.5184597969055176,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.5249531269073486,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.5317401885986328,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.5382111072540283,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.5449700355529785,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.5518155097961426,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.5587608814239502,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.5655651092529297,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.572779655456543,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.579700231552124,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.5868732929229736,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.593688726425171,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.6015839576721191,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,444,391,350,330,281,413,292
1.610011100769043,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.617438793182373,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.6261179447174072,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.6340911388397217,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.6425139904022217,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.6504509449005127,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.6584548950195312,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.6658499240875244,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,444,391,350,330,281,413,292
1.6754121780395508,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,444,391,350,330,281,413,292
1.6827561855316162,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.6893839836120605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.6963768005371094,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.7030482292175293,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.7099354267120361,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.7170178890228271,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.7243750095367432,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7306389808654785,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7373147010803223,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7441165447235107,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7504723072052002,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.7572617530822754,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.763918399810791,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.7705256938934326,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.7770483493804932,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.783339500427246,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7905092239379883,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.7973167896270752,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.804661512374878,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.8115167617797852,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.8190724849700928,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.8266956806182861,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.8344135284423828,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.8419482707977295,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,291
1.8489930629730225,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.8567891120910645,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.863602876663208,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.8702445030212402,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.8768961429595947,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.88386869430542,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,291
1.8917806148529053,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.8985896110534668,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.9057552814483643,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,282,413,292
1.9127938747406006,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.919065237045288,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.925330400466919,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.9316599369049072,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.9380018711090088,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
1.944274663925171,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,292
1.9508049488067627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,349,330,281,413,291
1.9581403732299805,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,350,330,281,413,292
