Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.080196619033813,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,98
11.086479425430298,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,430,203,13,436,99
11.09325122833252,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.099135160446167,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,14,436,99
11.105663776397705,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,201,13,436,98
11.111304759979248,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
11.117610931396484,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,200,13,436,98
11.123985052108765,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,430,202,13,436,99
11.130460739135742,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,203,14,436,100
11.136853694915771,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,436,98
11.14404582977295,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,203,14,436,99
11.150666236877441,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.158326387405396,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,98
11.165199756622314,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,201,13,436,98
11.171634912490845,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
11.177992582321167,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.184735298156738,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.191347360610962,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
11.197768926620483,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,14,436,99
11.204524040222168,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,14,436,99
11.211129426956177,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.21774411201477,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.223962545394897,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
11.230611085891724,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,98
11.236703157424927,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.243144035339355,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.249524593353271,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,14,436,99
11.25586724281311,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,99
11.262489557266235,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,203,13,436,98
11.268680334091187,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.274911403656006,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,97
11.281404256820679,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.287933588027954,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,201,13,436,99
11.294381141662598,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,14,436,100
11.303020477294922,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,100
11.30958867073059,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
11.31662368774414,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
11.32317852973938,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,13,436,98
11.32924771308899,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
11.3361177444458,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.342867612838745,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.349465131759644,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.356214046478271,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,201,13,436,99
11.36262583732605,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.369808197021484,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.3765287399292,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
11.383257150650024,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,99
11.389954805374146,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.397051572799683,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,97
11.403325080871582,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.410101652145386,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,98
11.41763162612915,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.423527002334595,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,100
11.429694890975952,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,100
11.435925722122192,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.442071914672852,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,13,436,98
11.44851803779602,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.454617023468018,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.460720539093018,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.467053174972534,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.473325967788696,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
11.47962474822998,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.486393690109253,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,100
11.49340295791626,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.499955415725708,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,203,13,436,99
11.50620722770691,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,13,436,98
11.513092756271362,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,430,203,13,436,98
11.519758462905884,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,228,460,380,431,203,13,436,98
11.526638507843018,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,460,380,430,203,13,436,98
11.53279447555542,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,202,13,436,99
11.538934230804443,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
11.544922590255737,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,201,13,436,100
11.551191568374634,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,223,459,380,431,201,13,436,98
11.557852983474731,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,14,436,100
11.564462661743164,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,203,13,436,98
11.570891618728638,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,14,436,98
11.577899694442749,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,14,436,97
11.584711790084839,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,13,436,98
11.591683387756348,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,97
11.59815526008606,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,13,436,99
11.604775190353394,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
11.611324071884155,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,100
11.617512226104736,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.62347936630249,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.629403114318848,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,97
11.635774612426758,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.641874551773071,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
11.647990703582764,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.654142141342163,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.660950660705566,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.667165756225586,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.67347002029419,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.680142402648926,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.686601877212524,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.692782640457153,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,13,436,98
11.69892406463623,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
11.705116748809814,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.711543560028076,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
11.718381881713867,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.725082397460938,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
11.731305360794067,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,101
11.73788857460022,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,97
11.744680166244507,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,203,13,436,99
11.751467227935791,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,203,13,436,97
11.759364128112793,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,228,460,380,430,204,13,436,98
11.766837120056152,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
11.77286696434021,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,13,436,99
11.778971195220947,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,98
11.784988403320312,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,201,13,436,100
11.790839433670044,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,200,13,436,98
11.797674894332886,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,101
11.805000066757202,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,459,380,431,202,13,436,98
11.811699867248535,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,430,204,13,436,99
11.817867994308472,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,14,436,97
11.824108123779297,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,13,436,98
11.83074688911438,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.836931228637695,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
11.843039274215698,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,437,99
11.84926962852478,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,100
11.855387210845947,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.861763715744019,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
11.868082284927368,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,97
11.874453783035278,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,430,204,14,436,98
11.880749940872192,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,13,436,98
11.886449813842773,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,204,13,436,98
11.89220118522644,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.898192644119263,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,201,13,436,99
11.905489921569824,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,200,13,436,99
11.912246942520142,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,100
11.918921947479248,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
11.925455093383789,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,98
11.932477474212646,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,14,436,98
11.939365148544312,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,97
11.945860385894775,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,203,13,436,98
11.95228624343872,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
11.958422899246216,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,201,13,436,99
11.964776992797852,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,100
11.971327543258667,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,100
11.977660417556763,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
11.985294580459595,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,14,436,99
11.991339921951294,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,97
11.998355388641357,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,13,436,98
12.005671977996826,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,14,436,98
12.012393712997437,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.019156694412231,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
12.025203943252563,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.031622171401978,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,200,13,437,99
12.037667989730835,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,100
12.043835163116455,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.050448656082153,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,203,14,436,98
12.05688762664795,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
12.062875509262085,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,13,436,97
12.069406509399414,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.075515270233154,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,98
12.081498622894287,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,99
12.087605476379395,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.093622922897339,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
12.100033283233643,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.106134414672852,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,98
12.112687587738037,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.118960857391357,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,14,436,98
12.125533819198608,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,14,436,98
12.131585836410522,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
12.13866138458252,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,202,13,436,99
12.145190000534058,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.151255369186401,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,100
12.158329010009766,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
12.16532850265503,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,99
12.171942710876465,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.178426265716553,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,97
12.184748888015747,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,13,436,97
12.190380334854126,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
12.196521759033203,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.20321249961853,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,460,380,431,202,13,436,99
12.209486722946167,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.216581106185913,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,224,459,380,431,201,13,436,99
12.223351001739502,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,201,13,436,99
12.229437589645386,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,225,459,380,431,202,13,436,98
12.23598051071167,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,13,436,98
12.242765426635742,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,226,460,380,431,203,14,436,98
12.249309539794922,5.063296750280772,7.134525169418797,-5.016208461370586,-0.532162330148904,0.12578818419969073,-0.3582500297815764,227,460,380,431,204,14,436,98
